x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,120,0,1,0.041,0,0,0
38,4,Pass,120,2,1,0.04,0,0,0
38,4,Pass,120,4,1,0.027,0,0,0
38,4,Pass,120,6,1,0.013,0,0,0
38,4,Pass,120,8,1,0.004,0,0,0
38,4,Pass,120,10,1,0.001,0,0,0
38,4,Pass,120,12,1,0,0,0,0
38,4,Pass,120,72,1,0,0,0,0
38,4,Pass,120,74,1,0,0,0,0
38,4,Pass,120,76,1,0,0,0,0
38,4,Pass,120,78,1,0,0,0,0
38,4,Pass,120,80,1,0.001,0,0,0
38,4,Pass,118,0,1,0.057,0,0,0
38,4,Pass,118,2,1,0.056,0,0,0
38,4,Pass,118,4,1,0.038,0,0,0
38,4,Pass,118,6,1,0.018,0,0,0
38,4,Pass,118,8,1,0.006,0,0,0
38,4,Pass,118,10,1,0.001,0,0,0
38,4,Pass,118,12,1,0,0,0,0
38,4,Pass,118,14,1,0,0,0,0
38,4,Pass,118,22,1,0,0,0,0
38,4,Pass,118,24,1,0,0,0,0
38,4,Pass,118,26,1,0,0,0,0
38,4,Pass,118,70,1,0,0,0,0
38,4,Pass,118,72,1,0,0,0,0
38,4,Pass,118,74,1,0.001,0,0,0
38,4,Pass,118,76,1,0.001,0,0,0
38,4,Pass,118,78,1,0.002,0,0,0
38,4,Pass,118,80,1,0.003,0,0,0
38,4,Pass,116,0,1,0.056,0,0,0
38,4,Pass,116,2,1,0.055,0,0,0
38,4,Pass,116,4,1,0.037,0,0,0
38,4,Pass,116,6,1,0.018,0,0,0
38,4,Pass,116,8,1,0.006,0,0,0
38,4,Pass,116,10,1,0.001,0,0,0
38,4,Pass,116,12,1,0,0,0,0
38,4,Pass,116,14,1,0,0,0,0
38,4,Pass,116,18,1,0,0,0,0
38,4,Pass,116,20,1,0,0,0,0
38,4,Pass,116,22,1,0,0,0,0
38,4,Pass,116,24,1,0,0,0,0
38,4,Pass,116,26,1,0,0,0,0
38,4,Pass,116,28,1,0,0,0,0
38,4,Pass,116,30,1,0,0,0,0
38,4,Pass,116,70,1,0,0,0,0
38,4,Pass,116,72,1,0.001,0,0,0
38,4,Pass,116,74,1,0.002,0,0,0
38,4,Pass,116,76,1,0.005,0,0,0
38,4,Pass,116,78,1,0.009,0,0,0
38,4,Pass,116,80,1,0.011,0,0,0
38,4,Pass,114,0,2,0.038,0,0,0
38,4,Pass,114,2,2,0.037,0,0,0
38,4,Pass,114,4,2,0.026,0,0,0
38,4,Pass,114,6,2,0.012,0,0,0
38,4,Pass,114,8,1,0.004,0,0,0
38,4,Pass,114,10,1,0.001,0,0,0
38,4,Pass,114,12,1,0,0,0,0
38,4,Pass,114,16,1,0,0,0,0
38,4,Pass,114,18,1,0,0,0,0
38,4,Pass,114,20,1,0.001,0,0,0
38,4,Pass,114,22,1,0.001,0,0,0
38,4,Pass,114,24,1,0.001,0,0,0
38,4,Pass,114,26,1,0.001,0,0,0
38,4,Pass,114,28,1,0.001,0,0,0
38,4,Pass,114,30,1,0,0,0,0
38,4,Pass,114,32,1,0,0,0,0
38,4,Pass,114,68,1,0,0,0,0
38,4,Pass,114,70,1,0,0,0,0
38,4,Pass,114,72,1,0.002,0,0,0
38,4,Pass,114,74,1,0.006,0,0,0
38,4,Pass,114,76,1,0.014,0,0,0
38,4,Pass,114,78,1,0.024,0,0,0
38,4,Pass,114,80,1,0.029,0,0,0
38,4,Pass,112,0,2,0.018,0,0,0
38,4,Pass,112,2,2,0.018,0,0,0
38,4,Pass,112,4,2,0.012,0,0,0
38,4,Pass,112,6,2,0.006,0,0,0
38,4,Pass,112,8,2,0.002,0,0,0
38,4,Pass,112,10,2,0,0,0,0
38,4,Pass,112,12,1,0,0,0,0
38,4,Pass,112,14,1,0,0,0,0
38,4,Pass,112,16,1,0,0,0,0
38,4,Pass,112,18,1,0.001,0,0,0
38,4,Pass,112,20,1,0.003,0,0,0
38,4,Pass,112,22,1,0.005,0,0,0
38,4,Pass,112,24,1,0.005,0,0,0
38,4,Pass,112,26,1,0.004,0,0,0
38,4,Pass,112,28,1,0.002,0,0,0
38,4,Pass,112,30,1,0.001,0,0,0
38,4,Pass,112,32,1,0,0,0,0
38,4,Pass,112,34,1,0,0,0,0
38,4,Pass,112,68,1,0,0,0,0
38,4,Pass,112,70,1,0.001,0,0,0
38,4,Pass,112,72,1,0.003,0,0,0
38,4,Pass,112,74,1,0.01,0,0,0
38,4,Pass,112,76,1,0.026,0,0,0
38,4,Pass,112,78,1,0.044,0,0,0
38,4,Pass,112,80,1,0.053,0,0,0
38,4,Pass,110,0,2,0.006,0,0,0
38,4,Pass,110,2,2,0.006,0,0,0
38,4,Pass,110,4,2,0.004,0,0,0
38,4,Pass,110,6,2,0.002,0,0,0
38,4,Pass,110,8,2,0.001,0,0,0
38,4,Pass,110,10,2,0,0,0,0
38,4,Pass,110,12,3,0,0,0,0
38,4,Pass,110,14,1,0,0,0,0
38,4,Pass,110,16,1,0.001,0,0,0
38,4,Pass,110,18,2,0.003,0,0,0
38,4,Pass,110,20,2,0.008,0,0,0
38,4,Pass,110,22,2,0.014,0,0,0
38,4,Pass,110,24,2,0.016,0,0,0
38,4,Pass,110,26,2,0.013,0,0,0
38,4,Pass,110,28,2,0.007,0,0,0
38,4,Pass,110,30,1,0.003,0,0,0
38,4,Pass,110,32,1,0.001,0,0,0
38,4,Pass,110,34,1,0,0,0,0
38,4,Pass,110,36,1,0,0,0,0
38,4,Pass,110,68,1,0,0,0,0
38,4,Pass,110,70,1,0.001,0,0,0
38,4,Pass,110,72,1,0.004,0,0,0
38,4,Pass,110,74,1,0.013,0,0,0
38,4,Pass,110,76,1,0.033,0,0,0
38,4,Pass,110,78,1,0.056,0,0,0
38,4,Pass,110,80,1,0.067,0,0,0
38,4,Pass,108,0,2,0.001,0,0,0
38,4,Pass,108,2,3,0.001,0,0,0
38,4,Pass,108,4,3,0.001,0,0,0
38,4,Pass,108,6,3,0,0,0,0
38,4,Pass,108,8,3,0,0,0,0
38,4,Pass,108,10,2,0,0,0,0
38,4,Pass,108,12,2,0,0,0,0
38,4,Pass,108,14,2,0,0,0,0
38,4,Pass,108,16,2,0.002,0,0,0
38,4,Pass,108,18,2,0.007,0,0,0
38,4,Pass,108,20,2,0.017,0,0,0
38,4,Pass,108,22,2,0.029,0,0,0
38,4,Pass,108,24,2,0.033,0,0,0
38,4,Pass,108,26,2,0.027,0,0,0
38,4,Run,108,26,1,0,0,0,0
38,4,Pass,108,28,2,0.015,0,0,0
38,4,Run,108,28,1,0,0,0,0
38,4,Pass,108,30,2,0.006,0,0,0
38,4,Run,108,30,1,0,0,0,0
38,4,Pass,108,32,1,0.002,0,0,0
38,4,Run,108,32,1,0,0,0,0
38,4,Pass,108,34,1,0,0,0,0
38,4,Run,108,34,1,0,0,0,0
38,4,Pass,108,36,1,0,0,0,0
38,4,Run,108,36,1,0,0,0,0
38,4,Pass,108,68,1,0,0,0,0
38,4,Pass,108,70,1,0.001,0,0,0
38,4,Pass,108,72,1,0.003,0,0,0
38,4,Pass,108,74,1,0.012,0,0,0
38,4,Pass,108,76,1,0.029,0,0,0
38,4,Pass,108,78,1,0.05,0,0,0
38,4,Pass,108,80,1,0.059,0,0,0
38,4,Pass,106,0,3,0,0,0,0
38,4,Pass,106,2,4,0.001,0,0,0.016
38,4,Pass,106,4,5,0.001,0,0,0.015
38,4,Pass,106,6,5,0.001,0,0,0.015
38,4,Pass,106,8,4,0.001,0,0,0
38,4,Pass,106,10,3,0,0,0,0
38,4,Pass,106,12,4,0,0,0,0
38,4,Pass,106,14,4,0.001,0,0,0
38,4,Pass,106,16,3,0.003,0,0,0
38,4,Pass,106,18,4,0.011,0,0,0
38,4,Pass,106,20,4,0.025,0,0,0
38,4,Pass,106,22,4,0.042,0,0,0
38,4,Run,106,22,1,0,0,0,0
38,4,Pass,106,24,4,0.049,0,0,0
38,4,Run,106,24,1,0,0,0,0
38,4,Pass,106,26,3,0.04,0,0,0
38,4,Run,106,26,1,0,0,0,0
38,4,Pass,106,28,3,0.022,0,0,0
38,4,Run,106,28,1,0,0,0,0
38,4,Pass,106,30,3,0.009,0,0,0
38,4,Run,106,30,1,0,0,0,0
38,4,Pass,106,32,3,0.002,0,0,0
38,4,Run,106,32,1,0,0,0,0
38,4,Pass,106,34,2,0,0,0,0
38,4,Run,106,34,1,0,0,0,0
38,4,Pass,106,36,1,0,0,0,0
38,4,Run,106,36,1,0,0,0,0
38,4,Run,106,38,1,0,0,0,0
38,4,Run,106,40,1,0,0,0,0
38,4,Pass,106,68,1,0,0,0,0
38,4,Pass,106,70,1,0,0,0,0
38,4,Pass,106,72,1,0.002,0,0,0
38,4,Pass,106,74,1,0.007,0,0,0
38,4,Pass,106,76,1,0.018,0,0,0
38,4,Pass,106,78,1,0.031,0,0,0
38,4,Pass,106,80,1,0.037,0,0,0
38,4,Pass,104,0,5,0.002,0,0,0.026
38,4,Pass,104,2,5,0.004,0,0,0.026
38,4,Pass,104,4,4,0.006,0,0,0.023
38,4,Pass,104,6,4,0.007,0,0,0.019
38,4,Pass,104,8,5,0.005,0,0,0.015
38,4,Pass,104,10,6,0.003,0,0,0.011
38,4,Pass,104,12,8,0.002,0,0,0.007
38,4,Pass,104,14,6,0.001,0,0,0
38,4,Pass,104,16,4,0.003,0,0,0
38,4,Pass,104,18,4,0.011,0,0,0
38,4,Pass,104,20,4,0.026,0,0,0
