x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,120,0,2,0,0,0,0.037
46,28,Pass,120,2,2,0,0,0,0.017
46,28,Run,120,2,1,0,0,0,0
46,28,Pass,120,4,2,0,0,0,0.007
46,28,Run,120,4,1,0,0,0,0
46,28,Pass,120,6,2,0,0,0,0.003
46,28,Run,120,6,1,0,0,0,0
46,28,Pass,120,8,2,0,0,0,0.001
46,28,Run,120,8,1,0.001,0,0,0
46,28,Pass,120,10,2,0,0,0,0.001
46,28,Run,120,10,1,0.001,0,0,0
46,28,Pass,120,12,1,0,0,0,0
46,28,Run,120,12,1,0.001,0,0,0
46,28,Pass,120,14,1,0,0,0,0
46,28,Run,120,14,1,0.001,0,0,0
46,28,Pass,120,16,1,0,0,0,0
46,28,Run,120,16,1,0,0,0,0
46,28,Pass,120,18,1,0,0,0,0
46,28,Run,120,18,1,0,0,0,0
46,28,Pass,120,20,1,0,0,0,0
46,28,Run,120,20,1,0,0,0,0
46,28,Run,120,22,1,0,0,0,0
46,28,Pass,120,52,1,0,0,0,0
46,28,Pass,120,54,1,0.001,0,0,0
46,28,Pass,120,56,1,0.002,0,0,0
46,28,Pass,120,58,1,0.005,0,0,0
46,28,Pass,120,60,1,0.009,0,0,0
46,28,Pass,120,62,1,0.011,0,0,0
46,28,Pass,120,64,1,0.009,0,0,0
46,28,Pass,120,66,1,0.005,0,0,0
46,28,Pass,120,68,1,0.002,0,0,0
46,28,Pass,120,70,1,0.001,0,0,0
46,28,Pass,120,72,1,0,0,0,0
46,28,Pass,118,0,2,0,0,0,0.074
46,28,Pass,118,2,2,0,0,0,0.038
46,28,Run,118,2,1,0,0,0,0
46,28,Pass,118,4,2,0,0,0,0.018
46,28,Run,118,4,1,0,0,0,0
46,28,Pass,118,6,2,0,0,0,0.008
46,28,Run,118,6,1,0.001,0,0,0
46,28,Pass,118,8,2,0,0,0,0.003
46,28,Run,118,8,1,0.002,0,0,0
46,28,Pass,118,10,2,0,0,0,0.001
46,28,Run,118,10,1,0.003,0,0,0
46,28,Pass,118,12,2,0,0,0,0.001
46,28,Run,118,12,1,0.004,0,0,0
46,28,Pass,118,14,2,0,0,0,0
46,28,Run,118,14,1,0.003,0,0,0
46,28,Pass,118,16,1,0,0,0,0
46,28,Run,118,16,1,0.002,0,0,0
46,28,Pass,118,18,2,0,0,0,0
46,28,Run,118,18,1,0.001,0,0,0
46,28,Pass,118,20,2,0,0,0,0
46,28,Run,118,20,1,0,0,0,0
46,28,Pass,118,22,2,0,0,0,0
46,28,Run,118,22,1,0,0,0,0
46,28,Pass,118,24,1,0,0,0,0
46,28,Pass,118,26,1,0,0,0,0
46,28,Pass,118,38,1,0,0,0,0
46,28,Pass,118,40,1,0,0,0,0
46,28,Pass,118,50,1,0,0,0,0
46,28,Pass,118,52,1,0,0,0,0
46,28,Pass,118,54,1,0.002,0,0,0
46,28,Pass,118,56,1,0.006,0,0,0
46,28,Pass,118,58,2,0.015,0,0,0
46,28,Pass,118,60,2,0.025,0,0,0
46,28,Pass,118,62,2,0.03,0,0,0
46,28,Pass,118,64,1,0.025,0,0,0
46,28,Pass,118,66,2,0.015,0,0,0
46,28,Pass,118,68,2,0.006,0,0,0
46,28,Pass,118,70,2,0.002,0,0,0
46,28,Pass,118,72,1,0,0,0,0
46,28,Pass,118,74,1,0,0,0,0
46,28,Pass,116,0,2,0,0,0,0.122
46,28,Run,116,0,1,0,0,0,0
46,28,Pass,116,2,2,0,0,0,0.076
46,28,Run,116,2,1,0,0,0,0
46,28,Pass,116,4,2,0,0,0,0.04
46,28,Run,116,4,1,0.001,0,0,0
46,28,Pass,116,6,3,0,0,0,0.018
46,28,Run,116,6,1,0.002,0,0,0
46,28,Pass,116,8,3,0.001,0,0,0.008
46,28,Run,116,8,1,0.005,0,0,0
46,28,Pass,116,10,3,0.001,0,0,0.003
46,28,Run,116,10,1,0.008,0,0,0
46,28,Pass,116,12,3,0.001,0,0,0.001
46,28,Run,116,12,1,0.009,0,0,0
46,28,Pass,116,14,4,0,0,0,0.001
46,28,Run,116,14,1,0.008,0,0,0
46,28,Pass,116,16,3,0,0,0,0
46,28,Run,116,16,1,0.004,0,0,0
46,28,Pass,116,18,3,0,0,0,0
46,28,Run,116,18,1,0.002,0,0,0
46,28,Pass,116,20,4,0,0,0,0
46,28,Run,116,20,1,0,0,0,0
46,28,Pass,116,22,4,0.001,0,0,0
46,28,Run,116,22,1,0,0,0,0
46,28,Run,116,24,1,0,0,0,0
46,28,Pass,116,24,3,0.001,0,0,0
46,28,Pass,116,26,2,0,0,0,0
46,28,Pass,116,28,2,0,0,0,0
46,28,Pass,116,30,2,0,0,0,0
46,28,Pass,116,32,2,0,0,0,0
46,28,Pass,116,34,2,0,0,0,0
46,28,Pass,116,36,2,0,0,0,0
46,28,Pass,116,38,2,0,0,0,0
46,28,Pass,116,40,1,0,0,0,0
46,28,Pass,116,42,1,0,0,0,0
46,28,Pass,116,44,1,0,0,0,0
46,28,Pass,116,46,1,0,0,0,0
46,28,Pass,116,50,1,0,0,0,0
46,28,Pass,116,52,1,0.001,0,0,0
46,28,Pass,116,54,2,0.003,0,0,0
46,28,Pass,116,56,2,0.011,0,0,0
46,28,Pass,116,58,2,0.027,0,0,0
46,28,Pass,116,60,2,0.047,0,0,0
46,28,Pass,116,62,3,0.056,0,0,0
46,28,Pass,116,64,3,0.047,0,0,0
46,28,Pass,116,66,3,0.027,0,0,0
46,28,Pass,116,68,2,0.011,0,0,0
46,28,Pass,116,70,2,0.003,0,0,0
46,28,Pass,116,72,2,0.001,0,0,0
46,28,Pass,116,74,2,0,0,0,0
46,28,Pass,114,0,2,0,0,0,0.162
46,28,Run,114,0,1,0,0,0,0
46,28,Pass,114,2,3,0,0,0,0.123
46,28,Run,114,2,1,0,0,0,0
46,28,Pass,114,4,3,0,0,0,0.077
46,28,Run,114,4,1,0.001,0,0,0
46,28,Pass,114,6,3,0.001,0,0,0.04
46,28,Run,114,6,1,0.003,0,0,0
46,28,Pass,114,8,3,0.001,0,0,0.018
46,28,Run,114,8,1,0.008,0,0,0
46,28,Pass,114,10,3,0.001,0,0,0.008
46,28,Run,114,10,1,0.014,0,0,0
46,28,Pass,114,12,4,0.001,0,0,0.003
46,28,Run,114,12,1,0.017,0,0,0
46,28,Pass,114,14,5,0,0,0,0.001
46,28,Run,114,14,1,0.014,0,0,0
46,28,Pass,114,16,6,0.001,0,0,0
46,28,Run,114,16,1,0.008,0,0,0
46,28,Pass,114,18,5,0.002,0,0,0
46,28,Run,114,18,1,0.003,0,0,0
46,28,Pass,114,20,6,0.004,0,0,0
