x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,120,0,11,0.005,1,0,0.002
78,20,Run,120,0,2,0.001,0,0,0
78,20,Pass,120,2,12,0.01,1,0,0.003
78,20,Run,120,2,3,0.004,0,0,0
78,20,Pass,120,4,14,0.016,1,0,0.005
78,20,Run,120,4,5,0.012,0,0,0
78,20,Pass,120,6,17,0.021,1,0,0.006
78,20,Run,120,6,5,0.021,0,0,0
78,20,Pass,120,8,19,0.024,1,0,0.007
78,20,Run,120,8,5,0.029,0,0,0
78,20,Run,120,10,6,0.033,0,0,0
78,20,Pass,120,10,20,0.024,1,0,0.006
78,20,Run,120,12,7,0.046,0,0,0
78,20,Pass,120,12,19,0.021,1,0,0.004
78,20,Run,120,14,7,0.074,0,0,0
78,20,Pass,120,14,19,0.022,1,0,0.002
78,20,Run,120,16,8,0.103,0,0,0
78,20,Pass,120,16,19,0.029,1,0,0
78,20,Run,120,18,8,0.105,0,0,0
78,20,Pass,120,18,16,0.041,1,0,0
78,20,Run,120,20,7,0.076,0,0,0
78,20,Pass,120,20,15,0.053,0,0,0
78,20,Run,120,22,6,0.039,0,0,0.001
78,20,Pass,120,22,15,0.067,0,0,0
78,20,Run,120,24,5,0.014,0,0,0.002
78,20,Pass,120,24,10,0.085,0,0,0
78,20,Run,120,26,4,0.003,0,0,0.003
78,20,Pass,120,26,10,0.091,0,0,0
78,20,Run,120,28,3,0.001,0,0,0.005
78,20,Pass,120,28,10,0.073,0,0,0
78,20,Pass,120,30,11,0.042,0,0,0
78,20,Run,120,30,2,0,0,0,0.009
78,20,Pass,120,32,8,0.018,0,0,0
78,20,Pass,120,34,8,0.009,0,0,0
78,20,Pass,120,36,8,0.006,0,0,0
78,20,Pass,120,38,11,0.006,0,0,0
78,20,Pass,120,40,11,0.004,0,0,0
78,20,Pass,120,42,12,0.003,0,0,0
78,20,Pass,120,44,16,0.003,0,0,0
78,20,Pass,120,46,20,0.01,0,0,0
78,20,Pass,120,48,20,0.032,0,0,0
78,20,Pass,120,50,20,0.081,0,0,0
78,20,Pass,120,52,20,0.165,0,0,0
78,20,Run,120,52,1,0,0,0,0
78,20,Pass,120,54,19,0.273,0,0,0
78,20,Run,120,54,1,0,0,0,0
78,20,Pass,120,56,16,0.388,0,0,0
78,20,Run,120,56,1,0,0,0,0
78,20,Pass,120,58,16,0.489,0,0,0
78,20,Run,120,58,1,0,0,0,0
78,20,Pass,120,60,17,0.518,0,0,0
78,20,Run,120,60,1,0,0,0,0
78,20,Pass,120,62,18,0.446,0,0,0
78,20,Run,120,62,1,0,0,0,0
78,20,Pass,120,64,16,0.352,0,0,0
78,20,Run,120,64,1,0,0,0,0
78,20,Pass,120,66,16,0.373,0,0,0
78,20,Run,120,66,1,0,0,0,0
78,20,Pass,120,68,13,0.52,0,0,0
78,20,Run,120,68,1,0,0,0,0
78,20,Pass,120,70,10,0.642,0,0,0
78,20,Run,120,70,1,0,0,0,0
78,20,Pass,120,72,6,0.597,0,0,0
78,20,Pass,120,74,5,0.41,0,0,0
78,20,Pass,120,76,3,0.211,0,0,0
78,20,Pass,120,78,3,0.083,0,0,0
78,20,Pass,120,80,3,0.025,0,0,0
78,20,Pass,118,0,14,0.011,1,0,0.003
78,20,Run,118,0,2,0.002,0,0,0
78,20,Pass,118,2,16,0.022,1,0,0.004
78,20,Run,118,2,4,0.007,0,0,0
78,20,Pass,118,4,19,0.033,1,0,0.007
78,20,Run,118,4,5,0.019,0,0,0
78,20,Pass,118,6,24,0.04,1,0,0.01
78,20,Run,118,6,5,0.034,0,0,0
78,20,Pass,118,8,25,0.039,1,0,0.013
78,20,Run,118,8,6,0.045,0,0,0
78,20,Pass,118,10,26,0.034,1,0,0.014
78,20,Run,118,10,7,0.048,0,0,0
78,20,Run,118,12,8,0.057,0,0,0
78,20,Pass,118,12,27,0.029,1,0,0.01
78,20,Run,118,14,8,0.083,0,0,0
78,20,Pass,118,14,28,0.035,1,0,0.004
78,20,Run,118,16,9,0.112,0,0,0.001
78,20,Pass,118,16,29,0.053,1,0,0.001
78,20,Run,118,18,10,0.116,0,0,0.001
78,20,Pass,118,18,22,0.073,1,0,0
78,20,Run,118,20,10,0.085,0,0,0.002
78,20,Pass,118,20,20,0.082,1,0,0.001
78,20,Run,118,22,8,0.044,0,0,0.003
78,20,Pass,118,22,21,0.082,0,0,0.001
78,20,Run,118,24,8,0.016,0,0,0.006
78,20,Pass,118,24,18,0.084,0,0,0.002
78,20,Run,118,26,5,0.004,0,0,0.009
78,20,Pass,118,26,17,0.081,0,0,0.002
78,20,Run,118,28,4,0.001,0,0,0.015
78,20,Pass,118,28,16,0.063,0,0,0.002
78,20,Run,118,30,3,0,0,0,0.023
78,20,Pass,118,30,16,0.038,0,0,0.002
78,20,Pass,118,32,18,0.023,0,0,0.001
78,20,Pass,118,34,15,0.022,0,0,0
78,20,Pass,118,36,17,0.026,0,0,0
78,20,Pass,118,38,19,0.025,0,0,0
78,20,Pass,118,40,18,0.018,0,0,0
78,20,Pass,118,42,24,0.011,0,0,0.001
78,20,Pass,118,44,22,0.009,0,0,0.001
78,20,Pass,118,46,24,0.016,0,0,0
78,20,Pass,118,48,24,0.039,0,0,0
78,20,Pass,118,50,24,0.087,0,0,0
78,20,Run,118,50,1,0,0,0,0
78,20,Pass,118,52,22,0.159,0,0,0
