x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,120,0,2,0,0,0,0
58,48,Pass,120,2,2,0,0,0,0
58,48,Pass,120,4,2,0,0,0,0
58,48,Pass,120,6,2,0.001,0,0,0
58,48,Pass,120,8,1,0.001,0,0,0
58,48,Pass,120,10,1,0.001,0,0,0
58,48,Pass,120,12,1,0.001,0,0,0
58,48,Pass,120,14,1,0.001,0,0,0
58,48,Run,120,14,1,0,0,0,0
58,48,Pass,120,16,1,0,0,0,0
58,48,Run,120,16,1,0,0,0,0
58,48,Pass,120,18,1,0,0,0,0
58,48,Run,120,18,1,0,0,0,0
58,48,Pass,120,20,2,0,0,0,0
58,48,Run,120,20,1,0.001,0,0,0
58,48,Pass,120,22,2,0.003,0,0,0
58,48,Run,120,22,1,0.003,0,0,0
58,48,Run,120,24,1,0.005,0,0,0
58,48,Pass,120,24,1,0.012,0,0,0
58,48,Run,120,26,1,0.006,0,0,0
58,48,Pass,120,26,1,0.039,0,0,0
58,48,Run,120,28,1,0.005,0,0,0
58,48,Pass,120,28,2,0.086,0,0,0
58,48,Run,120,30,1,0.003,0,0,0
58,48,Pass,120,30,2,0.131,0,0,0
58,48,Run,120,32,1,0.001,0,0,0
58,48,Pass,120,32,2,0.14,0,0,0
58,48,Run,120,34,1,0,0,0,0
58,48,Pass,120,34,2,0.105,0,0,0
58,48,Run,120,36,1,0,0,0,0
58,48,Pass,120,36,2,0.057,0,0,0
58,48,Pass,120,38,2,0.025,0,0,0
58,48,Pass,120,40,2,0.012,0,0,0
58,48,Pass,120,42,2,0.007,0,0,0
58,48,Pass,120,44,3,0.003,0,0,0
58,48,Pass,120,46,4,0.002,0,0,0
58,48,Pass,120,48,3,0,0,0,0
58,48,Pass,120,50,3,0,0,0,0
58,48,Pass,120,52,3,0,0,0,0
58,48,Pass,120,54,2,0,0,0,0
58,48,Pass,120,56,2,0,0,0,0
58,48,Pass,120,58,2,0.001,0,0,0
58,48,Run,120,58,1,0,0,0,0
58,48,Pass,120,60,2,0,0,0,0
58,48,Run,120,60,1,0,0,0,0
58,48,Pass,120,62,2,0,0,0,0
58,48,Run,120,62,1,0,0,0,0
58,48,Pass,120,64,3,0,0,0,0
58,48,Run,120,64,1,0,0,0,0
58,48,Pass,120,66,3,0,0,0,0
58,48,Run,120,66,1,0,0,0,0
58,48,Pass,120,68,3,0,0,0,0
58,48,Run,120,68,1,0,0,0,0
58,48,Pass,120,70,3,0.001,0,0,0
58,48,Run,120,70,1,0,0,0,0
58,48,Pass,120,72,1,0.002,0,0,0
58,48,Run,120,72,1,0,0,0,0
58,48,Pass,120,74,1,0.003,0,0,0
58,48,Run,120,74,1,0,0,0,0
58,48,Pass,120,76,1,0.004,0,0,0
58,48,Run,120,76,1,0,0,0,0
58,48,Pass,120,78,1,0.003,0,0,0
58,48,Run,120,78,1,0,0,0,0
58,48,Pass,120,80,1,0.002,0,0,0
58,48,Run,120,80,1,0,0,0,0
58,48,Pass,118,0,2,0,0,0,0
58,48,Pass,118,2,2,0,0,0,0
58,48,Pass,118,4,2,0,0,0,0
58,48,Pass,118,6,2,0.001,0,0,0
58,48,Pass,118,8,2,0.001,0,0,0
58,48,Pass,118,10,1,0.001,0,0,0
58,48,Pass,118,12,1,0.001,0,0,0
58,48,Pass,118,14,1,0.001,0,0,0
58,48,Run,118,14,1,0,0,0,0
58,48,Pass,118,16,1,0,0,0,0
58,48,Run,118,16,1,0,0,0,0
58,48,Pass,118,18,1,0,0,0,0
58,48,Run,118,18,1,0.001,0,0,0
58,48,Pass,118,20,2,0.001,0,0,0
58,48,Run,118,20,1,0.003,0,0,0
58,48,Pass,118,22,3,0.007,0,0,0
58,48,Run,118,22,1,0.007,0,0,0
58,48,Pass,118,24,2,0.031,0,0,0
58,48,Run,118,24,1,0.011,0,0,0
58,48,Pass,118,26,3,0.098,0,0,0
58,48,Run,118,26,1,0.012,0,0,0
58,48,Pass,118,28,3,0.216,0,0,0
58,48,Run,118,28,1,0.01,0,0,0
58,48,Pass,118,30,3,0.33,0,0,0
58,48,Run,118,30,1,0.005,0,0,0
58,48,Pass,118,32,4,0.353,0,0,0
58,48,Run,118,32,1,0.002,0,0,0
58,48,Pass,118,34,4,0.264,0,0,0
58,48,Run,118,34,1,0.001,0,0,0
58,48,Pass,118,36,4,0.141,0,0,0
58,48,Run,118,36,1,0,0,0,0
58,48,Pass,118,38,5,0.058,0,0,0
58,48,Run,118,38,1,0,0,0,0
58,48,Pass,118,40,5,0.023,0,0,0
58,48,Pass,118,42,5,0.012,0,0,0
58,48,Pass,118,44,5,0.007,0,0,0
58,48,Pass,118,46,5,0.004,0,0,0
58,48,Pass,118,48,5,0.002,0,0,0
58,48,Pass,118,50,5,0.001,0,0,0
58,48,Pass,118,52,5,0.001,0,0,0
58,48,Pass,118,54,3,0,0,0,0
58,48,Pass,118,56,4,0.001,0,0,0
58,48,Pass,118,58,4,0.001,0,0,0
58,48,Run,118,58,1,0,0,0,0
58,48,Pass,118,60,2,0,0,0,0
58,48,Run,118,60,1,0,0,0,0
58,48,Pass,118,62,2,0,0,0,0
58,48,Run,118,62,2,0,0,0,0
58,48,Pass,118,64,3,0,0,0,0
58,48,Run,118,64,2,0,0,0,0
58,48,Pass,118,66,3,0,0,0,0
58,48,Run,118,66,1,0.001,0,0,0
58,48,Pass,118,68,3,0,0,0,0
58,48,Run,118,68,1,0.001,0,0,0
58,48,Pass,118,70,3,0.001,0,0,0
58,48,Run,118,70,1,0.001,0,0,0
58,48,Pass,118,72,2,0.001,0,0,0
58,48,Run,118,72,1,0.001,0,0,0
58,48,Pass,118,74,1,0.002,0,0,0
58,48,Run,118,74,1,0,0,0,0
58,48,Pass,118,76,1,0.003,0,0,0
58,48,Run,118,76,1,0,0,0,0
58,48,Pass,118,78,1,0.003,0,0,0
58,48,Run,118,78,1,0,0,0,0
58,48,Pass,118,80,1,0.002,0,0,0
58,48,Run,118,80,1,0,0,0,0
58,48,Pass,116,0,2,0.001,0,0,0
