x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,120,0,26,0.089,1,0.001,0.118
98,6,Run,120,0,7,0.063,0,0,0
98,6,Pass,120,2,34,0.236,2,0.001,0.07
98,6,Run,120,2,13,0.058,0,0,0.003
98,6,Pass,120,4,40,0.536,2,0.001,0.037
98,6,Run,120,4,14,0.043,0,0,0.023
98,6,Pass,120,6,50,0.998,2,0.001,0.021
98,6,Run,120,6,18,0.05,0,0,0.087
98,6,Pass,120,8,58,1.471,2,0.001,0.015
98,6,Run,120,8,19,0.121,0,0.001,0.125
98,6,Pass,120,10,63,1.735,2,0.001,0.014
98,6,Run,120,10,20,0.303,0,0.002,0.132
98,6,Pass,120,12,63,1.748,2,0.001,0.012
98,6,Run,120,12,18,0.577,0,0.004,0.133
98,6,Pass,120,14,62,1.684,2,0.001,0.008
98,6,Run,120,14,17,0.802,0,0.005,0.13
98,6,Pass,120,16,58,1.678,2,0,0.005
98,6,Run,120,16,17,0.817,0,0.005,0.124
98,6,Pass,120,18,56,1.692,1,0,0.004
98,6,Run,120,18,17,0.638,0,0.004,0.108
98,6,Pass,120,20,46,1.614,1,0.001,0.006
98,6,Run,120,20,16,0.457,0,0.002,0.073
98,6,Pass,120,22,42,1.391,1,0.001,0.009
98,6,Run,120,22,15,0.416,0,0.001,0.028
98,6,Pass,120,24,35,1.045,1,0.001,0.01
98,6,Run,120,24,11,0.464,0,0,0.006
98,6,Pass,120,26,39,0.657,1,0,0.01
98,6,Run,120,26,7,0.452,0,0,0.001
98,6,Pass,120,28,43,0.337,0,0,0.009
98,6,Run,120,28,6,0.325,0,0,0
98,6,Pass,120,30,49,0.176,0,0,0.007
98,6,Run,120,30,4,0.165,0,0,0
98,6,Pass,120,32,52,0.196,0,0,0.004
98,6,Run,120,32,3,0.059,0,0,0
98,6,Pass,120,34,52,0.38,0,0,0.003
98,6,Run,120,34,2,0.015,0,0,0
98,6,Pass,120,36,56,0.666,1,0,0.003
98,6,Run,120,36,2,0.003,0,0,0
98,6,Pass,120,38,55,0.915,1,0,0.004
98,6,Run,120,38,2,0,0,0,0
98,6,Pass,120,40,61,0.98,1,0,0.005
98,6,Run,120,40,1,0,0,0,0
98,6,Pass,120,42,59,0.848,1,0,0.007
98,6,Run,120,42,1,0.001,0,0,0
98,6,Pass,120,44,56,0.66,1,0,0.01
98,6,Run,120,44,1,0.002,0,0,0
98,6,Pass,120,46,49,0.557,1,0,0.008
98,6,Run,120,46,1,0.002,0,0,0
98,6,Pass,120,48,41,0.532,1,0,0.004
98,6,Run,120,48,1,0.001,0,0,0
98,6,Pass,120,50,36,0.471,1,0,0.002
98,6,Run,120,50,1,0.001,0,0,0
98,6,Pass,120,52,25,0.333,1,0,0.001
98,6,Run,120,52,2,0,0,0,0
98,6,Pass,120,54,15,0.187,0,0,0
98,6,Run,120,54,2,0,0,0,0
98,6,Pass,120,56,11,0.089,0,0,0
98,6,Run,120,56,2,0.001,0,0,0
98,6,Pass,120,58,9,0.042,0,0,0
98,6,Run,120,58,2,0.003,0,0,0
98,6,Pass,120,60,7,0.029,0,0,0
98,6,Run,120,60,1,0.008,0,0,0
98,6,Pass,120,62,8,0.044,0,0,0.001
98,6,Run,120,62,1,0.014,0,0,0
98,6,Pass,120,64,7,0.079,0,0,0.004
98,6,Run,120,64,1,0.018,0,0,0
98,6,Pass,120,66,7,0.118,0,0,0.015
98,6,Run,120,66,1,0.016,0,0,0
98,6,Pass,120,68,6,0.171,0,0,0.041
98,6,Run,120,68,2,0.01,0,0,0
98,6,Pass,120,70,5,0.299,0,0.001,0.065
98,6,Run,120,70,2,0.004,0,0,0
98,6,Pass,120,72,5,0.54,0,0.002,0.07
98,6,Run,120,72,2,0.002,0,0,0
