x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,116,6,1,0,0,0,0
18,36,Pass,116,8,1,0,0,0,0
18,36,Pass,116,10,1,0,0,0,0
18,36,Pass,116,12,1,0,0,0,0
18,36,Pass,116,32,1,0,0,0,0
18,36,Pass,116,34,1,0,0,0,0
18,36,Pass,116,44,1,0,0,0,0
18,36,Pass,116,46,1,0.001,0,0,0
18,36,Pass,116,48,1,0.001,0,0,0
18,36,Pass,116,50,1,0.001,0,0,0
18,36,Pass,116,52,1,0.001,0,0,0
18,36,Pass,116,54,1,0,0,0,0
18,36,Pass,114,2,1,0,0,0,0
18,36,Pass,114,4,1,0,0,0,0
18,36,Pass,114,6,1,0,0,0,0
18,36,Pass,114,8,1,0,0,0,0
18,36,Pass,114,10,1,0,0,0,0
18,36,Pass,114,12,1,0,0,0,0
18,36,Pass,114,14,1,0,0,0,0
18,36,Pass,114,16,1,0,0,0,0
18,36,Pass,114,26,1,0,0,0,0
18,36,Pass,114,28,1,0,0,0,0
18,36,Pass,114,30,1,0,0,0,0
18,36,Pass,114,32,1,0,0,0,0
18,36,Pass,114,34,1,0,0,0,0
18,36,Pass,114,36,1,0,0,0,0
18,36,Pass,114,38,1,0,0,0,0
18,36,Pass,114,40,2,0,0,0,0
18,36,Pass,114,42,1,0.001,0,0,0
18,36,Pass,114,44,1,0.003,0,0,0
18,36,Pass,114,46,1,0.006,0,0,0
18,36,Pass,114,48,1,0.008,0,0,0
18,36,Pass,114,50,2,0.008,0,0,0
18,36,Pass,114,52,2,0.005,0,0,0
18,36,Pass,114,54,2,0.003,0,0,0
18,36,Pass,114,56,2,0.001,0,0,0
18,36,Pass,114,58,1,0,0,0,0
18,36,Pass,112,0,1,0,0,0,0
18,36,Pass,112,2,1,0,0,0,0
18,36,Pass,112,4,1,0,0,0,0
18,36,Pass,112,6,1,0.001,0,0,0
18,36,Pass,112,8,1,0.001,0,0,0
18,36,Pass,112,10,1,0.001,0,0,0
18,36,Pass,112,12,1,0.001,0,0,0
18,36,Pass,112,14,1,0,0,0,0
18,36,Pass,112,16,1,0,0,0,0
18,36,Pass,112,18,1,0,0,0,0
18,36,Pass,112,24,1,0,0,0,0
18,36,Pass,112,26,1,0,0,0,0
18,36,Pass,112,28,1,0,0,0,0
18,36,Pass,112,30,1,0,0,0,0
18,36,Pass,112,32,1,0,0,0,0
18,36,Pass,112,34,1,0,0,0,0
18,36,Pass,112,36,1,0,0,0,0
18,36,Pass,112,38,1,0,0,0,0
18,36,Pass,112,40,2,0.001,0,0,0
18,36,Pass,112,42,2,0.005,0,0,0
