x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,120,0,2,0,0,0,0
66,44,Pass,120,2,2,0,0,0,0
66,44,Pass,120,4,2,0,0,0,0
66,44,Pass,120,6,2,0.001,0,0,0
66,44,Pass,120,8,1,0.002,0,0,0
66,44,Pass,120,10,1,0.002,0,0,0
66,44,Pass,120,12,2,0.002,0,0,0
66,44,Pass,120,14,3,0.001,0,0,0
66,44,Run,120,14,1,0.001,0,0,0
66,44,Pass,120,16,3,0.001,0,0,0
66,44,Run,120,16,1,0.004,0,0,0
66,44,Pass,120,18,5,0.002,0,0,0
66,44,Run,120,18,1,0.019,0,0,0
66,44,Pass,120,20,6,0.002,0,0,0
66,44,Run,120,20,1,0.062,0,0,0
66,44,Pass,120,22,6,0.001,0,0,0
66,44,Run,120,22,1,0.144,0,0,0
66,44,Pass,120,24,5,0.001,0,0,0
66,44,Run,120,24,1,0.234,0,0,0
66,44,Pass,120,26,6,0.001,0,0,0
66,44,Run,120,26,1,0.264,0,0,0
66,44,Pass,120,28,5,0.002,0,0,0
66,44,Run,120,28,1,0.208,0,0,0
66,44,Pass,120,30,5,0.002,0,0,0
66,44,Run,120,30,1,0.115,0,0,0
66,44,Pass,120,32,4,0.003,0,0,0
66,44,Run,120,32,1,0.044,0,0,0
66,44,Pass,120,34,4,0.002,0,0,0
66,44,Run,120,34,1,0.012,0,0,0
66,44,Pass,120,36,4,0.002,0,0,0
66,44,Run,120,36,1,0.002,0,0,0
66,44,Pass,120,38,4,0.001,0,0,0
66,44,Pass,120,40,3,0.001,0,0,0
66,44,Pass,120,42,2,0,0,0,0
66,44,Pass,120,44,2,0,0,0,0
66,44,Pass,120,46,3,0,0,0,0
66,44,Pass,120,48,2,0.001,0,0,0
66,44,Pass,120,50,1,0.008,0,0,0
66,44,Pass,120,52,1,0.031,0,0,0
66,44,Pass,120,54,1,0.087,0,0,0
66,44,Pass,120,56,1,0.168,0,0,0
66,44,Pass,120,58,2,0.226,0,0,0
66,44,Pass,120,60,2,0.211,0,0,0
