x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,0,26,0.12,1,0.001,0.149
98,8,Run,120,0,7,0.218,0,0,0
98,8,Pass,120,2,36,0.276,2,0.001,0.098
98,8,Run,120,2,14,0.194,0,0,0.001
98,8,Pass,120,4,43,0.559,2,0.002,0.052
98,8,Run,120,4,16,0.125,0,0,0.006
98,8,Pass,120,6,54,0.983,2,0.001,0.025
98,8,Run,120,6,20,0.081,0,0,0.045
98,8,Pass,120,8,61,1.433,2,0.001,0.013
98,8,Run,120,8,21,0.122,0,0.001,0.113
98,8,Pass,120,10,67,1.707,2,0.001,0.008
98,8,Run,120,10,22,0.286,0,0.002,0.132
98,8,Pass,120,12,67,1.726,2,0.001,0.007
98,8,Run,120,12,20,0.548,0,0.004,0.134
98,8,Pass,120,14,65,1.626,2,0,0.005
98,8,Run,120,14,19,0.768,0,0.005,0.132
98,8,Pass,120,16,60,1.579,2,0,0.004
98,8,Run,120,16,19,0.789,0,0.005,0.123
98,8,Pass,120,18,58,1.604,1,0,0.006
98,8,Run,120,18,19,0.64,0,0.003,0.103
98,8,Pass,120,20,48,1.621,1,0.001,0.009
98,8,Run,120,20,18,0.525,0,0.002,0.06
98,8,Pass,120,22,44,1.546,1,0.001,0.012
98,8,Run,120,22,17,0.583,0,0.001,0.018
98,8,Pass,120,24,38,1.305,1,0.001,0.013
98,8,Run,120,24,13,0.718,0,0,0.004
98,8,Pass,120,26,43,0.906,1,0.001,0.012
98,8,Run,120,26,9,0.718,0,0,0.001
98,8,Pass,120,28,49,0.502,1,0,0.01
98,8,Run,120,28,7,0.519,0,0,0
98,8,Pass,120,30,56,0.271,1,0,0.007
98,8,Run,120,30,5,0.265,0,0,0
98,8,Pass,120,32,61,0.264,1,0,0.005
98,8,Run,120,32,4,0.094,0,0,0
98,8,Pass,120,34,62,0.43,0,0,0.004
98,8,Run,120,34,3,0.024,0,0,0
98,8,Pass,120,36,66,0.685,1,0,0.005
98,8,Run,120,36,3,0.005,0,0,0
98,8,Pass,120,38,65,0.916,1,0,0.005
98,8,Run,120,38,3,0.002,0,0,0
98,8,Pass,120,40,70,1.003,1,0,0.006
98,8,Run,120,40,2,0.004,0,0,0
98,8,Pass,120,42,69,0.919,1,0,0.008
98,8,Run,120,42,2,0.007,0,0,0
98,8,Pass,120,44,65,0.793,1,0,0.009
98,8,Run,120,44,2,0.011,0,0,0
98,8,Pass,120,46,59,0.77,1,0,0.007
98,8,Run,120,46,2,0.011,0,0,0
98,8,Pass,120,48,49,0.813,1,0,0.003
98,8,Run,120,48,2,0.008,0,0,0
98,8,Pass,120,50,43,0.761,1,0,0.001
98,8,Run,120,50,1,0.004,0,0,0
98,8,Pass,120,52,31,0.571,1,0,0.001
98,8,Run,120,52,2,0.001,0,0,0
98,8,Pass,120,54,21,0.355,0,0,0
98,8,Run,120,54,2,0.001,0,0,0
98,8,Pass,120,56,15,0.201,0,0,0
98,8,Run,120,56,2,0.002,0,0,0
98,8,Pass,120,58,13,0.111,0,0,0
98,8,Run,120,58,2,0.006,0,0,0
98,8,Pass,120,60,10,0.079,0,0,0
98,8,Run,120,60,1,0.016,0,0,0
98,8,Pass,120,62,11,0.111,0,0,0
98,8,Run,120,62,1,0.028,0,0,0
98,8,Pass,120,64,9,0.19,0,0,0.001
98,8,Run,120,64,1,0.036,0,0,0
98,8,Pass,120,66,9,0.262,0,0,0.004
98,8,Run,120,66,1,0.032,0,0,0
98,8,Pass,120,68,7,0.304,0,0,0.015
98,8,Run,120,68,2,0.02,0,0,0
98,8,Pass,120,70,5,0.394,0,0.001,0.032
98,8,Run,120,70,2,0.009,0,0,0
98,8,Pass,120,72,6,0.622,0,0.001,0.04
98,8,Run,120,72,2,0.004,0,0,0
98,8,Pass,120,74,6,0.905,0,0.002,0.037
98,8,Run,120,74,2,0.006,0,0,0
98,8,Pass,120,76,6,1.003,0,0.002,0.031
98,8,Run,120,76,2,0.015,0,0,0
98,8,Pass,120,78,7,0.808,0,0.001,0.025
98,8,Run,120,78,1,0.025,0,0,0
98,8,Pass,120,80,6,0.471,0,0,0.02
98,8,Run,120,80,1,0.03,0,0,0
98,8,Pass,118,0,43,0.176,1,0.001,0.126
98,8,Run,118,0,9,0.195,0,0,0
98,8,Pass,118,2,61,0.427,2,0.002,0.08
98,8,Run,118,2,15,0.175,0,0,0.001
98,8,Pass,118,4,71,0.891,2,0.002,0.044
98,8,Run,118,4,18,0.119,0,0,0.01
98,8,Pass,118,6,80,1.548,2,0.002,0.023
98,8,Run,118,6,20,0.099,0,0,0.055
98,8,Pass,118,8,81,2.165,2,0.002,0.015
98,8,Run,118,8,21,0.19,0,0.001,0.103
98,8,Pass,118,10,80,2.472,2,0.001,0.011
98,8,Run,118,10,22,0.451,0,0.003,0.117
98,8,Pass,118,12,83,2.488,2,0.001,0.009
98,8,Run,118,12,23,0.847,0,0.005,0.119
