x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Run,120,0,10,0.182,0,0,0
108,14,Pass,120,0,14,0.031,0,0,0.003
108,14,Run,120,2,10,0.162,0,0,0
108,14,Pass,120,2,26,0.096,1,0,0.002
108,14,Run,120,4,10,0.101,0,0,0
108,14,Pass,120,4,33,0.212,2,0,0.002
108,14,Run,120,6,10,0.044,0,0,0
108,14,Pass,120,6,43,0.343,2,0,0.003
108,14,Run,120,8,11,0.013,0,0,0
108,14,Pass,120,8,48,0.42,2,0,0.004
108,14,Run,120,10,11,0.003,0,0,0
108,14,Pass,120,10,55,0.418,2,0,0.004
108,14,Pass,120,12,59,0.369,2,0,0.004
108,14,Run,120,12,11,0,0,0,0
108,14,Pass,120,14,64,0.322,2,0,0.004
108,14,Run,120,14,2,0,0,0,0
108,14,Pass,120,16,65,0.308,2,0,0.003
108,14,Run,120,16,2,0.001,0,0,0
108,14,Pass,120,18,70,0.336,3,0,0.002
108,14,Run,120,18,2,0.002,0,0,0
108,14,Pass,120,20,68,0.405,3,0,0.001
108,14,Run,120,20,2,0.003,0,0,0
108,14,Pass,120,22,74,0.511,3,0,0.001
108,14,Run,120,22,2,0.004,0,0,0
108,14,Pass,120,24,73,0.594,3,0,0
108,14,Run,120,24,3,0.004,0,0,0
108,14,Pass,120,26,82,0.57,2,0,0.001
108,14,Run,120,26,3,0.004,0,0,0
108,14,Pass,120,28,91,0.453,2,0,0.001
108,14,Run,120,28,3,0.006,0,0,0
108,14,Pass,120,30,100,0.394,3,0,0.003
108,14,Run,120,30,3,0.014,0,0,0
108,14,Pass,120,32,111,0.541,3,0,0.004
108,14,Run,120,32,4,0.034,0,0,0
108,14,Pass,120,34,109,0.884,2,0,0.005
108,14,Run,120,34,3,0.064,0,0,0
108,14,Pass,120,36,104,1.246,2,0,0.005
108,14,Run,120,36,3,0.083,0,0,0
108,14,Pass,120,38,100,1.41,2,0,0.006
108,14,Run,120,38,3,0.076,0,0,0
108,14,Pass,120,40,98,1.316,2,0,0.007
108,14,Run,120,40,2,0.049,0,0,0
108,14,Pass,120,42,91,1.098,2,0,0.008
108,14,Run,120,42,2,0.022,0,0,0
108,14,Pass,120,44,83,0.938,2,0,0.008
108,14,Run,120,44,2,0.008,0,0,0
108,14,Pass,120,46,70,0.908,2,0,0.006
108,14,Run,120,46,2,0.003,0,0,0
108,14,Pass,120,48,60,0.949,2,0,0.004
108,14,Run,120,48,2,0.001,0,0,0
108,14,Pass,120,50,48,0.994,2,0,0.002
108,14,Run,120,50,1,0.001,0,0,0
108,14,Pass,120,52,34,1.049,2,0,0.002
108,14,Run,120,52,1,0,0,0,0
108,14,Run,120,54,1,0,0,0,0
108,14,Pass,120,54,28,1.082,0,0,0.002
108,14,Pass,120,56,22,0.969,0,0,0.002
108,14,Run,120,56,1,0,0,0,0
108,14,Pass,120,58,20,0.681,0,0,0.002
108,14,Run,120,58,1,0,0,0,0
108,14,Pass,120,60,14,0.382,0,0,0.002
108,14,Pass,120,62,14,0.223,0,0,0.001
108,14,Pass,120,64,13,0.187,0,0,0.001
108,14,Pass,120,66,13,0.175,0,0,0
108,14,Pass,120,68,12,0.137,0,0,0
108,14,Run,120,68,2,0.001,0,0,0
108,14,Pass,120,70,9,0.103,0,0,0
108,14,Run,120,70,2,0.007,0,0,0
108,14,Pass,120,72,10,0.109,0,0,0
108,14,Run,120,72,2,0.035,0,0,0
108,14,Pass,120,74,9,0.147,0,0,0
108,14,Run,120,74,2,0.123,0,0,0
108,14,Pass,120,76,8,0.191,0,0,0
108,14,Run,120,76,2,0.302,0,0,0
108,14,Pass,120,78,8,0.214,0,0,0
108,14,Run,120,78,2,0.517,0,0,0
108,14,Pass,120,80,6,0.202,0,0,0
108,14,Run,120,80,2,0.616,0,0,0
108,14,Run,118,0,10,0.168,0,0,0
108,14,Pass,118,0,29,0.058,0,0,0.009
108,14,Run,118,2,10,0.15,0,0,0
108,14,Pass,118,2,43,0.166,2,0,0.006
108,14,Run,118,4,10,0.094,0,0,0
108,14,Pass,118,4,48,0.358,2,0,0.006
108,14,Run,118,6,10,0.041,0,0,0
108,14,Pass,118,6,61,0.574,2,0,0.007
108,14,Run,118,8,11,0.012,0,0,0
108,14,Pass,118,8,65,0.708,2,0,0.008
108,14,Pass,118,10,67,0.723,2,0,0.009
108,14,Run,118,10,11,0.003,0,0,0
108,14,Pass,118,12,78,0.681,2,0,0.008
108,14,Run,118,12,12,0,0,0,0
108,14,Pass,118,14,83,0.666,2,0,0.006
108,14,Run,118,14,2,0,0,0,0
108,14,Pass,118,16,86,0.71,3,0,0.004
108,14,Run,118,16,2,0.001,0,0,0
108,14,Pass,118,18,87,0.786,3,0,0.002
108,14,Run,118,18,2,0.002,0,0,0
108,14,Pass,118,20,90,0.839,3,0,0.002
108,14,Run,118,20,2,0.004,0,0,0
108,14,Pass,118,22,92,0.851,3,0,0.002
108,14,Run,118,22,2,0.005,0,0,0
108,14,Pass,118,24,102,0.818,4,0,0.002
108,14,Run,118,24,3,0.005,0,0,0
108,14,Pass,118,26,119,0.729,4,0,0.003
108,14,Run,118,26,3,0.005,0,0,0
108,14,Pass,118,28,118,0.641,2,0,0.004
108,14,Run,118,28,3,0.008,0,0,0
108,14,Pass,118,30,133,0.728,3,0,0.007
108,14,Run,118,30,3,0.023,0,0,0
108,14,Pass,118,32,136,1.161,4,0,0.008
108,14,Run,118,32,4,0.057,0,0,0
108,14,Pass,118,34,140,1.906,5,0.001,0.009
108,14,Run,118,34,3,0.106,0,0,0
108,14,Pass,118,36,141,2.641,5,0.001,0.009
108,14,Run,118,36,3,0.139,0,0,0
108,14,Pass,118,38,137,2.965,3,0.001,0.009
108,14,Run,118,38,3,0.127,0,0,0
108,14,Pass,118,40,126,2.761,3,0.001,0.01
108,14,Run,118,40,3,0.081,0,0,0
108,14,Pass,118,42,120,2.258,3,0.001,0.011
108,14,Run,118,42,3,0.037,0,0,0
108,14,Pass,118,44,104,1.774,2,0.001,0.011
108,14,Run,118,44,3,0.013,0,0,0
108,14,Pass,118,46,89,1.47,2,0.001,0.009
108,14,Run,118,46,3,0.004,0,0,0
108,14,Pass,118,48,72,1.328,2,0,0.007
108,14,Run,118,48,3,0.002,0,0,0.001
108,14,Pass,118,50,59,1.307,2,0,0.006
108,14,Run,118,50,2,0.001,0,0,0.001
108,14,Pass,118,52,45,1.406,2,0,0.006
108,14,Run,118,52,2,0,0,0,0.001
108,14,Pass,118,54,36,1.515,2,0,0.006
108,14,Run,118,54,1,0,0,0,0
108,14,Pass,118,56,25,1.394,0,0,0.005
108,14,Run,118,56,1,0,0,0,0
108,14,Pass,118,58,22,0.989,0,0,0.005
108,14,Run,118,58,1,0,0,0,0
108,14,Pass,118,60,17,0.538,0,0,0.004
108,14,Pass,118,62,16,0.272,0,0,0.003
108,14,Pass,118,64,15,0.186,0,0,0.001
108,14,Pass,118,66,15,0.16,0,0,0
108,14,Pass,118,68,14,0.131,0,0,0
108,14,Run,118,68,2,0.001,0,0,0
108,14,Pass,118,70,11,0.123,0,0,0
108,14,Run,118,70,2,0.006,0,0,0
108,14,Pass,118,72,11,0.166,0,0,0
108,14,Run,118,72,2,0.03,0,0,0
108,14,Pass,118,74,11,0.243,0,0,0
108,14,Run,118,74,2,0.104,0,0,0
108,14,Pass,118,76,9,0.313,0,0,0
108,14,Run,118,76,2,0.254,0,0,0
108,14,Pass,118,78,9,0.347,0,0,0
108,14,Run,118,78,2,0.435,0,0,0
108,14,Pass,118,80,7,0.322,0,0,0
108,14,Run,118,80,2,0.518,0,0,0
108,14,Run,116,0,10,0.108,0,0,0
108,14,Pass,116,0,42,0.096,0,0,0.022
108,14,Run,116,2,10,0.097,0,0,0
108,14,Pass,116,2,58,0.243,2,0,0.016
108,14,Run,116,4,10,0.06,0,0,0
108,14,Pass,116,4,68,0.498,2,0,0.014
108,14,Run,116,6,10,0.026,0,0,0
108,14,Pass,116,6,80,0.81,2,0.001,0.016
108,14,Pass,116,8,86,1.067,2,0.001,0.017
108,14,Run,116,8,11,0.008,0,0,0
108,14,Pass,116,10,94,1.218,2,0.001,0.016
108,14,Run,116,10,11,0.002,0,0,0
108,14,Pass,116,12,99,1.305,2,0.001,0.012
108,14,Run,116,12,11,0,0,0,0
108,14,Pass,116,14,106,1.399,2,0.001,0.007
108,14,Run,116,14,2,0,0,0,0
108,14,Pass,116,16,106,1.543,3,0,0.005
108,14,Run,116,16,2,0.001,0,0,0
108,14,Pass,116,18,102,1.692,3,0,0.004
108,14,Run,116,18,2,0.002,0,0,0
108,14,Pass,116,20,115,1.731,4,0,0.003
108,14,Run,116,20,2,0.003,0,0,0
108,14,Pass,116,22,118,1.603,4,0,0.004
108,14,Run,116,22,2,0.004,0,0,0
108,14,Pass,116,24,131,1.372,4,0,0.005
108,14,Run,116,24,3,0.004,0,0,0
108,14,Pass,116,26,145,1.161,4,0,0.008
108,14,Run,116,26,3,0.005,0,0,0
108,14,Pass,116,28,157,1.112,4,0.001,0.011
108,14,Run,116,28,3,0.009,0,0,0
108,14,Pass,116,30,165,1.402,4,0.001,0.013
108,14,Run,116,30,3,0.026,0,0,0
108,14,Pass,116,32,159,2.179,5,0.002,0.015
108,14,Run,116,32,4,0.066,0,0,0
108,14,Pass,116,34,160,3.363,5,0.003,0.017
108,14,Run,116,34,3,0.124,0,0,0
108,14,Pass,116,36,161,4.489,5,0.004,0.017
108,14,Run,116,36,3,0.161,0,0,0
108,14,Pass,116,38,155,4.979,5,0.004,0.017
108,14,Run,116,38,4,0.147,0,0,0
108,14,Pass,116,40,148,4.644,4,0.004,0.017
108,14,Run,116,40,3,0.094,0,0,0
108,14,Pass,116,42,141,3.784,4,0.003,0.016
108,14,Run,116,42,3,0.042,0,0,0
108,14,Pass,116,44,126,2.859,4,0.002,0.015
108,14,Run,116,44,3,0.014,0,0,0.001
108,14,Pass,116,46,109,2.165,4,0.001,0.013
108,14,Run,116,46,3,0.005,0,0,0.003
108,14,Pass,116,48,93,1.754,2,0.001,0.012
108,14,Run,116,48,3,0.002,0,0,0.006
108,14,Pass,116,50,73,1.584,2,0.001,0.013
108,14,Run,116,50,2,0.001,0,0,0.009
108,14,Pass,116,52,54,1.612,2,0.001,0.015
108,14,Run,116,52,2,0,0,0,0.01
108,14,Pass,116,54,47,1.68,2,0.001,0.016
108,14,Run,116,54,2,0,0,0,0.011
108,14,Pass,116,56,31,1.519,0,0.001,0.014
108,14,Run,116,56,1,0,0,0,0
108,14,Pass,116,58,22,1.067,0,0.001,0.012
108,14,Run,116,58,1,0,0,0,0
108,14,Pass,116,60,19,0.573,0,0,0.01
108,14,Pass,116,62,18,0.27,0,0,0.006
108,14,Pass,116,64,17,0.158,0,0,0.003
108,14,Pass,116,66,17,0.123,0,0,0.001
108,14,Pass,116,68,17,0.107,0,0,0
108,14,Run,116,68,2,0,0,0,0
108,14,Pass,116,70,13,0.126,0,0,0
108,14,Run,116,70,2,0.003,0,0,0
108,14,Pass,116,72,13,0.205,0,0,0
108,14,Run,116,72,2,0.017,0,0,0
108,14,Pass,116,74,12,0.321,0,0,0
108,14,Run,116,74,2,0.061,0,0,0
108,14,Pass,116,76,11,0.421,0,0,0
108,14,Run,116,76,2,0.149,0,0,0
108,14,Pass,116,78,10,0.464,0,0,0
108,14,Run,116,78,2,0.255,0,0,0
108,14,Pass,116,80,7,0.424,0,0,0
108,14,Run,116,80,2,0.304,0,0,0
108,14,Run,114,0,10,0.049,0,0,0
108,14,Pass,114,0,56,0.17,0,0,0.037
108,14,Run,114,2,10,0.043,0,0,0
108,14,Pass,114,2,74,0.36,2,0.001,0.03
108,14,Run,114,4,10,0.027,0,0,0
108,14,Pass,114,4,81,0.67,2,0.001,0.027
108,14,Run,114,6,10,0.012,0,0,0
108,14,Pass,114,6,93,1.095,2,0.001,0.027
108,14,Pass,114,8,100,1.579,2,0.002,0.025
108,14,Run,114,8,10,0.004,0,0,0
108,14,Pass,114,10,111,2.049,2,0.002,0.02
108,14,Run,114,10,11,0.001,0,0,0
108,14,Pass,114,12,121,2.439,2,0.002,0.013
108,14,Run,114,12,11,0,0,0,0
108,14,Pass,114,14,125,2.722,3,0.001,0.008
