x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,0,6,0.277,0,0,0
114,64,Pass,120,2,6,0.373,0,0,0
114,64,Pass,120,4,6,0.374,0,0,0
114,64,Pass,120,6,6,0.296,0,0,0
114,64,Pass,120,8,6,0.193,0,0,0
114,64,Pass,120,10,6,0.105,0,0,0
114,64,Pass,120,12,5,0.045,0,0,0
114,64,Pass,120,14,3,0.015,0,0,0
114,64,Pass,120,16,1,0.003,0,0,0
114,64,Pass,120,18,2,0.001,0,0,0
114,64,Pass,120,20,3,0,0,0,0
114,64,Pass,120,22,4,0.001,0,0,0
114,64,Pass,120,24,4,0.005,0,0,0
114,64,Pass,120,26,6,0.019,1,0,0
114,64,Pass,120,28,8,0.053,1,0,0
114,64,Pass,120,30,14,0.108,1,0,0.001
114,64,Pass,120,32,28,0.174,2,0,0.005
114,64,Pass,120,34,44,0.265,2,0,0.015
114,64,Pass,120,36,56,0.423,3,0.001,0.029
114,64,Pass,120,38,66,0.661,3,0.001,0.043
114,64,Pass,120,40,80,0.905,3,0.002,0.053
114,64,Pass,120,42,90,1.059,3,0.003,0.056
114,64,Pass,120,44,102,1.079,3,0.003,0.053
114,64,Pass,120,46,107,0.977,3,0.002,0.048
114,64,Pass,120,48,116,0.838,3,0.002,0.043
114,64,Pass,120,50,112,0.786,2,0.002,0.038
114,64,Pass,120,52,105,0.883,1,0.001,0.033
114,64,Pass,120,54,93,1.1,1,0.002,0.029
114,64,Pass,120,56,79,1.395,0,0.002,0.029
114,64,Pass,120,58,64,1.686,0,0.003,0.032
114,64,Pass,120,60,65,1.796,0,0.003,0.034
114,64,Pass,120,62,63,1.604,0,0.003,0.032
114,64,Pass,120,64,59,1.209,0,0.002,0.026
114,64,Pass,120,66,56,0.796,0,0.001,0.018
114,64,Pass,120,68,50,0.455,0,0,0.011
114,64,Run,120,68,23,0.005,1,0,0.054
114,64,Pass,120,70,46,0.217,0,0,0.007
114,64,Run,120,70,23,0.033,1,0,0.054
114,64,Pass,120,72,35,0.086,0,0,0.005
114,64,Run,120,72,23,0.155,1,0,0.054
114,64,Pass,120,74,26,0.035,0,0,0.003
114,64,Run,120,74,23,0.51,1,0.001,0.054
114,64,Pass,120,76,23,0.022,0,0,0.001
114,64,Run,120,76,23,1.169,1,0.003,0.054
114,64,Pass,120,78,18,0.018,0,0,0
114,64,Run,120,78,23,1.868,1,0.005,0.054
114,64,Pass,120,80,16,0.013,0,0,0
114,64,Run,120,80,23,2.082,1,0.006,0.054
114,64,Pass,118,0,6,0.349,0,0,0
114,64,Pass,118,2,6,0.463,0,0,0
114,64,Pass,118,4,6,0.448,0,0,0
114,64,Pass,118,6,6,0.332,0,0,0
114,64,Pass,118,8,7,0.199,0,0,0
114,64,Pass,118,10,7,0.099,0,0,0
