x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,0,5,0.011,0,0,0
114,74,Pass,120,2,5,0.029,0,0,0
114,74,Pass,120,4,5,0.052,0,0,0
114,74,Pass,120,6,5,0.066,0,0,0
114,74,Pass,120,8,5,0.058,0,0,0
114,74,Pass,120,10,5,0.036,0,0,0
114,74,Pass,120,12,4,0.015,0,0,0
114,74,Pass,120,14,2,0.005,0,0,0
114,74,Pass,120,16,4,0.001,0,0,0
114,74,Pass,120,18,4,0,0,0,0
114,74,Pass,120,20,4,0.001,0,0,0
114,74,Pass,120,22,5,0.002,0,0,0.001
114,74,Pass,120,24,7,0.007,0,0,0.001
114,74,Pass,120,26,10,0.014,1,0,0.002
114,74,Pass,120,28,22,0.024,1,0,0.005
114,74,Pass,120,30,35,0.034,3,0,0.014
114,74,Pass,120,32,48,0.05,4,0,0.033
114,74,Pass,120,34,59,0.092,4,0,0.049
114,74,Pass,120,36,74,0.191,4,0.001,0.053
114,74,Pass,120,38,85,0.365,4,0.001,0.05
114,74,Pass,120,40,90,0.593,4,0.001,0.047
114,74,Pass,120,42,90,0.812,4,0.002,0.043
114,74,Pass,120,44,94,0.942,4,0.002,0.038
114,74,Pass,120,46,93,0.947,4,0.002,0.036
114,74,Pass,120,48,97,0.868,4,0.002,0.045
114,74,Pass,120,50,92,0.764,4,0.003,0.07
114,74,Pass,120,52,82,0.635,3,0.003,0.101
114,74,Pass,120,54,76,0.463,1,0.003,0.126
114,74,Pass,120,56,66,0.287,0,0.002,0.133
114,74,Pass,120,58,55,0.179,0,0.001,0.107
114,74,Pass,120,60,52,0.171,0,0,0.053
114,74,Pass,120,62,53,0.241,0,0,0.021
114,74,Pass,120,64,51,0.343,0,0,0.009
114,74,Pass,120,66,58,0.457,0,0,0.004
114,74,Pass,120,68,64,0.617,0,0,0.001
114,74,Run,120,68,1,0,0,0,0
114,74,Pass,120,70,70,0.847,0,0,0.001
114,74,Run,120,70,1,0,0,0,0
114,74,Pass,120,72,62,1.072,0,0,0
114,74,Run,120,72,1,0,0,0,0
114,74,Pass,120,74,58,1.185,0,0,0
114,74,Run,120,74,1,0,0,0,0
114,74,Pass,120,76,55,1.134,0,0,0
114,74,Run,120,76,1,0,0,0,0
114,74,Pass,120,78,48,0.916,0,0,0
114,74,Run,120,78,1,0,0,0,0
114,74,Pass,120,80,41,0.592,0,0,0
114,74,Run,120,80,1,0,0,0,0
114,74,Pass,118,0,5,0.01,0,0,0
114,74,Pass,118,2,5,0.025,0,0,0
114,74,Pass,118,4,5,0.045,0,0,0
114,74,Pass,118,6,5,0.056,0,0,0
114,74,Pass,118,8,6,0.049,0,0,0
114,74,Pass,118,10,6,0.03,0,0,0
114,74,Pass,118,12,6,0.013,0,0,0
114,74,Pass,118,14,4,0.004,0,0,0
114,74,Pass,118,16,5,0.001,0,0,0
114,74,Pass,118,18,7,0,0,0,0.005
114,74,Pass,118,20,7,0.001,0,0,0.01
114,74,Pass,118,22,8,0.002,0,0,0.008
114,74,Pass,118,24,12,0.007,0,0,0.008
114,74,Pass,118,26,21,0.016,1,0,0.009
114,74,Pass,118,28,35,0.03,1,0,0.013
114,74,Pass,118,30,41,0.05,3,0,0.023
114,74,Pass,118,32,57,0.088,4,0,0.042
114,74,Pass,118,34,69,0.18,4,0.001,0.057
114,74,Pass,118,36,86,0.388,4,0.001,0.061
114,74,Pass,118,38,90,0.759,4,0.002,0.06
114,74,Pass,118,40,100,1.26,4,0.004,0.057
114,74,Pass,118,42,100,1.746,4,0.005,0.052
114,74,Pass,118,44,102,2.018,4,0.005,0.046
114,74,Pass,118,46,99,1.986,4,0.004,0.04
114,74,Pass,118,48,103,1.755,4,0.004,0.043
114,74,Pass,118,50,104,1.475,4,0.005,0.061
114,74,Pass,118,52,101,1.175,3,0.005,0.088
114,74,Pass,118,54,92,0.834,1,0.005,0.11
114,74,Pass,118,56,88,0.516,0,0.003,0.117
114,74,Pass,118,58,78,0.333,0,0.002,0.096
114,74,Pass,118,60,68,0.314,0,0.001,0.054
114,74,Pass,118,62,65,0.41,0,0.001,0.027
114,74,Pass,118,64,70,0.561,0,0,0.013
114,74,Pass,118,66,71,0.76,0,0,0.006
114,74,Pass,118,68,83,1.081,0,0,0.002
114,74,Run,118,68,1,0,0,0,0
114,74,Pass,118,70,90,1.549,0,0,0.001
114,74,Run,118,70,1,0,0,0,0
114,74,Pass,118,72,88,2.031,0,0,0
114,74,Run,118,72,1,0,0,0,0
114,74,Pass,118,74,79,2.344,0,0,0
114,74,Run,118,74,1,0,0,0,0
114,74,Pass,118,76,71,2.364,0,0,0
114,74,Run,118,76,1,0,0,0,0
114,74,Pass,118,78,63,2.011,0,0,0
114,74,Run,118,78,1,0,0,0,0
114,74,Pass,118,80,47,1.358,0,0,0
114,74,Run,118,80,1,0,0,0,0
114,74,Pass,116,0,5,0.008,0,0,0
114,74,Pass,116,2,5,0.019,0,0,0
114,74,Pass,116,4,6,0.03,0,0,0
114,74,Pass,116,6,6,0.036,0,0,0
