x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,118,16,1,0,0,0,0
26,30,Pass,118,18,1,0,0,0,0
26,30,Pass,118,20,1,0,0,0,0
26,30,Pass,118,22,1,0,0,0,0
26,30,Pass,118,24,1,0,0,0,0
26,30,Pass,118,26,1,0,0,0,0
26,30,Pass,118,28,1,0,0,0,0
26,30,Pass,116,12,1,0,0,0,0
26,30,Pass,116,14,1,0,0,0,0
26,30,Pass,116,16,1,0,0,0,0
26,30,Pass,116,18,1,0,0,0,0
26,30,Pass,116,20,1,0.001,0,0,0
26,30,Pass,116,22,1,0.001,0,0,0
26,30,Pass,116,24,1,0.001,0,0,0
26,30,Pass,116,26,1,0,0,0,0
26,30,Pass,116,28,1,0,0,0,0
26,30,Pass,116,30,1,0,0,0,0
26,30,Pass,116,32,1,0,0,0,0
26,30,Pass,116,34,1,0,0,0,0
26,30,Pass,116,44,1,0,0,0,0
26,30,Pass,116,46,1,0,0,0,0
26,30,Pass,116,48,1,0,0,0,0
26,30,Pass,116,50,1,0,0,0,0
26,30,Pass,116,52,1,0,0,0,0
26,30,Pass,116,54,1,0,0,0,0
26,30,Pass,114,12,1,0,0,0,0
26,30,Pass,114,14,1,0,0,0,0
26,30,Pass,114,16,1,0.001,0,0,0
26,30,Pass,114,18,1,0.002,0,0,0
26,30,Pass,114,20,1,0.003,0,0,0
26,30,Pass,114,22,1,0.003,0,0,0
26,30,Pass,114,24,1,0.002,0,0,0
26,30,Pass,114,26,2,0.001,0,0,0
26,30,Pass,114,28,2,0,0,0,0
26,30,Pass,114,30,2,0,0,0,0
26,30,Pass,114,32,2,0,0,0,0
26,30,Pass,114,34,1,0,0,0,0
26,30,Pass,114,36,1,0,0,0,0
26,30,Pass,114,38,1,0,0,0,0
26,30,Pass,114,40,2,0,0,0,0
26,30,Pass,114,42,1,0,0,0,0
26,30,Pass,114,44,1,0,0,0,0
26,30,Pass,114,46,1,0,0,0,0
26,30,Pass,114,48,1,0,0,0,0
26,30,Pass,114,50,1,0,0,0,0
26,30,Pass,114,52,1,0,0,0,0
26,30,Pass,114,54,1,0,0,0,0
26,30,Pass,114,56,1,0,0,0,0
26,30,Pass,112,10,1,0,0,0,0
26,30,Pass,112,12,1,0,0,0,0
26,30,Pass,112,14,1,0.001,0,0,0
26,30,Pass,112,16,1,0.003,0,0,0
26,30,Pass,112,18,1,0.007,0,0,0
26,30,Pass,112,20,1,0.01,0,0,0
26,30,Pass,112,22,1,0.011,0,0,0
26,30,Pass,112,24,2,0.008,0,0,0
26,30,Pass,112,26,2,0.004,0,0,0
26,30,Pass,112,28,2,0.001,0,0,0
26,30,Pass,112,30,2,0,0,0,0
26,30,Pass,112,32,2,0,0,0,0
26,30,Pass,112,34,1,0,0,0,0
26,30,Pass,112,36,1,0,0,0,0
26,30,Pass,112,38,1,0,0,0,0
26,30,Pass,112,40,2,0,0,0,0
26,30,Pass,112,42,2,0,0,0,0
26,30,Pass,112,44,1,0,0,0,0
26,30,Pass,112,46,1,0,0,0,0
26,30,Pass,112,48,1,0,0,0,0
26,30,Pass,112,50,1,0,0,0,0
26,30,Pass,112,52,1,0,0,0,0
26,30,Pass,112,54,1,0,0,0,0
26,30,Pass,112,56,1,0,0,0,0
26,30,Pass,112,58,1,0,0,0,0
26,30,Pass,110,10,1,0,0,0,0
26,30,Pass,110,12,1,0.001,0,0,0
26,30,Pass,110,14,1,0.002,0,0,0
26,30,Pass,110,16,1,0.007,0,0,0
26,30,Pass,110,18,1,0.015,0,0,0
26,30,Pass,110,20,1,0.023,0,0,0
26,30,Pass,110,22,2,0.023,0,0,0
26,30,Pass,110,24,2,0.017,0,0,0
26,30,Pass,110,26,2,0.009,0,0,0
26,30,Pass,110,28,2,0.003,0,0,0
26,30,Pass,110,30,2,0.001,0,0,0
26,30,Pass,110,32,3,0,0,0,0
26,30,Pass,110,34,3,0,0,0,0
26,30,Pass,110,36,2,0,0,0,0
26,30,Pass,110,38,3,0,0,0,0
26,30,Pass,110,40,3,0,0,0,0
26,30,Pass,110,42,3,0,0,0,0
26,30,Pass,110,44,2,0,0,0,0
26,30,Pass,110,46,1,0,0,0,0
26,30,Pass,110,48,1,0,0,0,0
26,30,Pass,110,50,1,0,0,0,0
26,30,Pass,110,52,1,0,0,0,0
26,30,Pass,110,54,1,0,0,0,0
26,30,Pass,110,56,1,0,0,0,0
26,30,Pass,110,58,1,0,0,0,0
26,30,Pass,110,60,1,0,0,0,0
26,30,Pass,108,8,1,0,0,0,0
26,30,Pass,108,10,1,0,0,0,0
26,30,Pass,108,12,1,0.001,0,0,0
26,30,Pass,108,14,1,0.004,0,0,0
26,30,Pass,108,16,1,0.011,0,0,0
26,30,Pass,108,18,1,0.023,0,0,0
26,30,Pass,108,20,1,0.034,0,0,0
26,30,Pass,108,22,2,0.036,0,0,0
26,30,Pass,108,24,2,0.026,0,0,0
26,30,Pass,108,26,2,0.013,0,0,0
26,30,Pass,108,28,3,0.005,0,0,0
26,30,Pass,108,30,3,0.002,0,0,0
26,30,Pass,108,32,3,0.002,0,0,0
26,30,Pass,108,34,3,0.002,0,0,0
26,30,Pass,108,36,2,0.002,0,0,0
26,30,Pass,108,38,4,0.002,0,0,0
26,30,Pass,108,40,4,0.001,0,0,0
26,30,Pass,108,42,4,0.001,0,0,0
26,30,Pass,108,44,4,0,0,0,0
26,30,Pass,108,46,2,0,0,0,0
26,30,Pass,108,48,1,0,0,0,0
26,30,Pass,108,50,1,0,0,0,0
26,30,Pass,108,52,1,0,0,0,0
26,30,Pass,108,54,1,0,0,0,0
26,30,Pass,108,56,1,0,0,0,0
26,30,Pass,108,58,1,0,0,0,0
26,30,Pass,108,60,1,0,0,0,0
26,30,Pass,106,8,1,0,0,0,0
26,30,Pass,106,10,1,0,0,0,0
26,30,Pass,106,12,1,0.001,0,0,0
26,30,Pass,106,14,1,0.004,0,0,0
26,30,Pass,106,16,1,0.012,0,0,0
26,30,Pass,106,18,1,0.025,0,0,0
26,30,Pass,106,20,2,0.036,0,0,0
26,30,Pass,106,22,2,0.038,0,0,0
26,30,Pass,106,24,2,0.027,0,0,0
26,30,Pass,106,26,3,0.014,0,0,0
26,30,Pass,106,28,3,0.006,0,0,0
26,30,Pass,106,30,3,0.004,0,0,0
26,30,Pass,106,32,3,0.006,0,0,0
26,30,Pass,106,34,3,0.01,0,0,0
26,30,Pass,106,36,4,0.011,0,0,0
26,30,Pass,106,38,4,0.01,0,0,0
26,30,Pass,106,40,4,0.006,0,0,0
26,30,Pass,106,42,4,0.003,0,0,0
26,30,Pass,106,44,4,0.001,0,0,0
26,30,Pass,106,46,3,0.001,0,0,0
26,30,Pass,106,48,2,0.001,0,0,0
26,30,Pass,106,50,2,0.001,0,0,0
26,30,Pass,106,52,1,0,0,0,0
26,30,Pass,106,54,1,0,0,0,0
26,30,Pass,106,56,1,0,0,0,0
26,30,Pass,106,58,1,0,0,0,0
26,30,Pass,106,60,1,0,0,0,0
26,30,Pass,106,62,1,0,0,0,0
26,30,Pass,104,10,1,0,0,0,0
26,30,Pass,104,12,1,0.001,0,0,0
26,30,Pass,104,14,1,0.003,0,0,0
26,30,Pass,104,16,1,0.008,0,0,0
26,30,Pass,104,18,1,0.018,0,0,0
26,30,Pass,104,20,2,0.027,0,0,0
26,30,Pass,104,22,2,0.028,0,0,0
26,30,Pass,104,24,2,0.02,0,0,0
26,30,Pass,104,26,3,0.011,0,0,0
26,30,Run,104,26,1,0,0,0,0
26,30,Pass,104,28,3,0.006,0,0,0
26,30,Run,104,28,1,0,0,0,0
26,30,Pass,104,30,3,0.008,0,0,0
26,30,Run,104,30,1,0,0,0,0
