x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,120,0,8,0.002,1,0,0.102
94,24,Run,120,0,5,0.15,0,0,0
94,24,Pass,120,2,15,0.01,2,0,0.084
94,24,Run,120,2,7,0.138,0,0,0
94,24,Pass,120,4,20,0.033,2,0,0.072
94,24,Run,120,4,8,0.095,0,0,0
94,24,Pass,120,6,27,0.082,2,0,0.066
94,24,Run,120,6,8,0.057,0,0,0
94,24,Pass,120,8,29,0.159,2,0.001,0.071
94,24,Run,120,8,9,0.037,0,0,0
94,24,Pass,120,10,35,0.261,2,0.001,0.085
94,24,Run,120,10,10,0.026,1,0,0
94,24,Pass,120,12,39,0.377,2,0.002,0.099
94,24,Run,120,12,10,0.017,1,0,0.002
94,24,Pass,120,14,40,0.476,2,0.002,0.101
94,24,Run,120,14,7,0.018,2,0,0.009
94,24,Pass,120,16,41,0.508,2,0.002,0.088
94,24,Run,120,16,7,0.037,2,0,0.018
94,24,Pass,120,18,41,0.457,2,0.002,0.066
94,24,Run,120,18,7,0.077,2,0,0.026
94,24,Pass,120,20,40,0.355,1,0.001,0.045
94,24,Run,120,20,7,0.131,2,0,0.039
94,24,Pass,120,22,40,0.248,1,0,0.032
94,24,Run,120,22,6,0.185,2,0.001,0.055
94,24,Pass,120,24,35,0.169,1,0,0.031
94,24,Run,120,24,4,0.214,2,0.001,0.068
94,24,Pass,120,26,28,0.132,1,0,0.032
94,24,Run,120,26,4,0.195,2,0.001,0.077
94,24,Pass,120,28,27,0.142,0,0,0.022
94,24,Run,120,28,4,0.134,2,0.001,0.082
94,24,Pass,120,30,27,0.18,0,0,0.01
94,24,Run,120,30,4,0.067,2,0,0.083
94,24,Pass,120,32,32,0.201,1,0,0.006
94,24,Run,120,32,5,0.024,2,0,0.082
94,24,Pass,120,34,37,0.178,1,0,0.01
94,24,Run,120,34,4,0.008,1,0,0.062
94,24,Pass,120,36,39,0.148,1,0,0.036
94,24,Run,120,36,4,0.008,1,0,0.011
94,24,Pass,120,38,41,0.188,1,0.001,0.074
94,24,Run,120,38,4,0.025,1,0,0
94,24,Pass,120,40,41,0.337,1,0.001,0.08
94,24,Run,120,40,4,0.082,0,0,0
94,24,Pass,120,42,42,0.561,1,0.002,0.07
94,24,Run,120,42,4,0.203,0,0,0
94,24,Pass,120,44,42,0.787,1,0.002,0.053
94,24,Run,120,44,4,0.369,0,0,0
94,24,Pass,120,46,41,0.963,1,0.002,0.037
94,24,Run,120,46,4,0.5,0,0,0
94,24,Pass,120,48,36,1.045,1,0.001,0.025
94,24,Run,120,48,4,0.525,0,0,0
94,24,Pass,120,50,34,0.973,1,0.001,0.019
94,24,Run,120,50,3,0.444,0,0,0
94,24,Pass,120,52,30,0.748,0,0.001,0.017
94,24,Run,120,52,3,0.305,0,0,0
94,24,Pass,120,54,33,0.486,0,0,0.019
94,24,Run,120,54,3,0.166,0,0,0
94,24,Pass,120,56,24,0.328,0,0.001,0.038
94,24,Run,120,56,3,0.068,0,0,0
94,24,Pass,120,58,23,0.323,0,0.001,0.079
94,24,Run,120,58,3,0.02,0,0,0
94,24,Pass,120,60,19,0.409,0,0.002,0.112
94,24,Run,120,60,1,0.004,0,0,0
94,24,Pass,120,62,17,0.462,0,0.003,0.127
94,24,Run,120,62,1,0.001,0,0,0
94,24,Pass,120,64,14,0.396,0,0.003,0.135
94,24,Pass,120,66,14,0.245,0,0.002,0.138
94,24,Pass,120,68,10,0.108,0,0.001,0.138
94,24,Run,120,68,1,0,0,0,0.119
94,24,Pass,120,70,9,0.034,0,0,0.136
94,24,Run,120,70,1,0,0,0,0.119
94,24,Pass,120,72,7,0.008,0,0,0.128
94,24,Run,120,72,1,0,0,0,0.119
94,24,Pass,120,74,7,0.001,0,0,0.106
94,24,Run,120,74,1,0,0,0,0.119
94,24,Pass,120,76,4,0,0,0,0
94,24,Run,120,76,1,0,0,0,0.119
94,24,Pass,120,78,4,0,0,0,0
94,24,Run,120,78,1,0,0,0,0.119
94,24,Pass,120,80,2,0,0,0,0
94,24,Run,120,80,1,0,0,0,0.119
94,24,Pass,118,0,13,0.005,1,0,0.117
94,24,Run,118,0,6,0.14,0,0,0
94,24,Pass,118,2,23,0.024,2,0,0.103
94,24,Run,118,2,8,0.131,0,0,0
94,24,Pass,118,4,30,0.075,2,0,0.09
94,24,Run,118,4,8,0.096,0,0,0
94,24,Pass,118,6,37,0.176,2,0.001,0.08
94,24,Run,118,6,9,0.067,0,0,0
94,24,Pass,118,8,41,0.334,2,0.001,0.075
94,24,Run,118,8,11,0.052,1,0,0
94,24,Pass,118,10,48,0.545,2,0.002,0.078
94,24,Run,118,10,11,0.04,1,0,0
94,24,Pass,118,12,55,0.79,2,0.003,0.083
94,24,Run,118,12,11,0.027,1,0,0.003
94,24,Pass,118,14,63,0.996,2,0.004,0.082
94,24,Run,118,14,8,0.024,2,0,0.015
94,24,Pass,118,16,66,1.056,2,0.004,0.074
94,24,Run,118,16,8,0.044,2,0,0.029
94,24,Pass,118,18,61,0.94,2,0.003,0.06
94,24,Run,118,18,8,0.092,2,0,0.039
94,24,Pass,118,20,63,0.729,2,0.002,0.048
94,24,Run,118,20,8,0.167,2,0,0.052
94,24,Pass,118,22,65,0.523,1,0.001,0.046
94,24,Run,118,22,7,0.251,2,0.001,0.065
94,24,Pass,118,24,61,0.383,1,0.001,0.054
94,24,Run,118,24,7,0.307,2,0.001,0.074
94,24,Pass,118,26,56,0.329,1,0.001,0.056
94,24,Run,118,26,4,0.29,2,0.001,0.08
94,24,Pass,118,28,47,0.359,0,0.001,0.04
94,24,Run,118,28,4,0.202,2,0.001,0.083
94,24,Pass,118,30,51,0.436,1,0,0.021
94,24,Run,118,30,4,0.102,2,0,0.084
94,24,Pass,118,32,55,0.467,1,0,0.012
94,24,Run,118,32,5,0.037,2,0,0.082
94,24,Pass,118,34,57,0.409,1,0,0.017
94,24,Run,118,34,4,0.012,1,0,0.061
94,24,Pass,118,36,62,0.352,1,0.001,0.049
94,24,Run,118,36,4,0.011,1,0,0.012
94,24,Pass,118,38,68,0.455,1,0.002,0.091
94,24,Run,118,38,5,0.034,1,0,0
94,24,Pass,118,40,67,0.775,1,0.004,0.097
94,24,Run,118,40,5,0.111,0,0,0
94,24,Pass,118,42,67,1.197,1,0.005,0.086
94,24,Run,118,42,5,0.281,0,0,0
94,24,Pass,118,44,63,1.538,1,0.005,0.069
94,24,Run,118,44,5,0.528,0,0,0
94,24,Pass,118,46,59,1.691,1,0.005,0.052
94,24,Run,118,46,5,0.757,0,0,0
94,24,Pass,118,48,50,1.637,1,0.003,0.04
94,24,Run,118,48,5,0.861,0,0,0
94,24,Pass,118,50,46,1.377,1,0.002,0.034
94,24,Run,118,50,4,0.796,0,0,0
94,24,Pass,118,52,41,0.978,1,0.002,0.034
94,24,Run,118,52,4,0.591,0,0,0
94,24,Pass,118,54,39,0.605,0,0.001,0.036
94,24,Run,118,54,3,0.338,0,0,0
94,24,Pass,118,56,37,0.402,0,0.001,0.052
94,24,Run,118,56,3,0.143,0,0,0
94,24,Pass,118,58,28,0.393,0,0.002,0.087
94,24,Run,118,58,3,0.043,0,0,0
94,24,Pass,118,60,24,0.488,0,0.003,0.115
94,24,Run,118,60,1,0.009,0,0,0
94,24,Pass,118,62,21,0.543,0,0.004,0.129
94,24,Run,118,62,1,0.001,0,0,0
94,24,Pass,118,64,17,0.461,0,0.003,0.135
94,24,Pass,118,66,15,0.284,0,0.002,0.138
94,24,Pass,118,68,12,0.125,0,0.001,0.139
94,24,Run,118,68,1,0,0,0,0.119
94,24,Pass,118,70,9,0.039,0,0,0.137
94,24,Run,118,70,1,0,0,0,0.119
94,24,Pass,118,72,7,0.009,0,0,0.13
94,24,Run,118,72,1,0,0,0,0.119
94,24,Pass,118,74,8,0.002,0,0,0.11
94,24,Run,118,74,1,0,0,0,0.119
94,24,Pass,118,76,6,0,0,0,0.001
94,24,Run,118,76,1,0,0,0,0.119
94,24,Pass,118,78,5,0,0,0,0.001
94,24,Run,118,78,1,0,0,0,0.119
94,24,Pass,118,80,2,0,0,0,0
94,24,Run,118,80,1,0,0,0,0.119
94,24,Pass,116,0,21,0.013,1,0,0.107
94,24,Run,116,0,7,0.092,0,0,0
94,24,Pass,116,2,33,0.051,2,0,0.099
94,24,Run,116,2,9,0.088,0,0,0
94,24,Pass,116,4,41,0.153,2,0.001,0.09
94,24,Run,116,4,9,0.071,0,0,0
94,24,Pass,116,6,51,0.347,3,0.001,0.08
94,24,Run,116,6,9,0.059,0,0,0
94,24,Pass,116,8,57,0.631,3,0.002,0.072
94,24,Run,116,8,11,0.054,1,0,0
94,24,Pass,116,10,67,0.99,3,0.003,0.068
94,24,Run,116,10,11,0.044,1,0,0
94,24,Pass,116,12,71,1.393,3,0.005,0.067
94,24,Run,116,12,13,0.03,2,0,0.004
94,24,Pass,116,14,81,1.722,3,0.006,0.066
94,24,Run,116,14,9,0.024,2,0,0.023
94,24,Pass,116,16,83,1.815,2,0.006,0.062
94,24,Run,116,16,10,0.039,2,0,0.047
94,24,Pass,116,18,82,1.652,2,0.005,0.057
94,24,Run,116,18,9,0.081,2,0,0.058
94,24,Pass,116,20,86,1.36,2,0.004,0.054
94,24,Run,116,20,9,0.154,2,0.001,0.067
94,24,Pass,116,22,85,1.077,1,0.003,0.06
94,24,Run,116,22,8,0.245,2,0.001,0.075
94,24,Pass,116,24,85,0.881,1,0.003,0.071
94,24,Run,116,24,9,0.313,2,0.001,0.08
94,24,Pass,116,26,80,0.792,1,0.003,0.073
94,24,Run,116,26,6,0.303,2,0.001,0.083
94,24,Pass,116,28,81,0.806,0,0.002,0.058
94,24,Run,116,28,5,0.214,2,0.001,0.084
94,24,Pass,116,30,77,0.867,1,0.002,0.036
94,24,Run,116,30,4,0.108,2,0,0.085
94,24,Pass,116,32,74,0.856,1,0.001,0.022
94,24,Run,116,32,5,0.04,2,0,0.082
94,24,Pass,116,34,76,0.734,1,0.001,0.027
94,24,Run,116,34,4,0.013,1,0,0.061
94,24,Pass,116,36,82,0.669,1,0.002,0.066
94,24,Run,116,36,4,0.011,1,0,0.012
94,24,Pass,116,38,84,0.886,1,0.005,0.108
94,24,Run,116,38,6,0.033,1,0,0.001
94,24,Pass,116,40,86,1.41,2,0.008,0.114
94,24,Run,116,40,5,0.107,0,0,0
94,24,Pass,116,42,90,1.998,2,0.01,0.102
94,24,Run,116,42,5,0.276,0,0,0
94,24,Pass,116,44,82,2.357,2,0.01,0.085
94,24,Run,116,44,5,0.543,0,0,0
94,24,Pass,116,46,76,2.385,2,0.008,0.067
94,24,Run,116,46,5,0.835,0,0,0
94,24,Pass,116,48,71,2.136,1,0.006,0.055
94,24,Run,116,48,5,1.036,0,0,0
94,24,Pass,116,50,60,1.683,1,0.004,0.051
94,24,Run,116,50,4,1.043,0,0,0
94,24,Pass,116,52,56,1.142,1,0.003,0.052
94,24,Run,116,52,4,0.825,0,0,0
94,24,Pass,116,54,47,0.697,0,0.002,0.056
94,24,Run,116,54,4,0.49,0,0,0
