x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,96,76,3,0.03,0,0,0
56,80,Pass,96,78,2,0.008,0,0,0
56,80,Pass,96,80,2,0.002,0,0,0
56,80,Pass,94,72,7,0.155,0,0,0
56,80,Pass,94,74,6,0.075,0,0,0
56,80,Pass,94,76,5,0.029,0,0,0
56,80,Pass,94,78,2,0.008,0,0,0
56,80,Pass,94,80,2,0.002,0,0,0
56,80,Pass,92,70,9,0.306,0,0,0
56,80,Pass,92,72,8,0.137,0,0,0
56,80,Pass,92,74,8,0.057,0,0,0
56,80,Pass,92,76,6,0.021,0,0,0
56,80,Pass,92,78,3,0.008,0,0,0
56,80,Pass,92,80,3,0.003,0,0,0
56,80,Pass,90,68,11,0.643,0,0,0
56,80,Pass,90,70,11,0.291,0,0,0
56,80,Pass,90,72,10,0.107,0,0,0
56,80,Pass,90,74,8,0.04,0,0,0
56,80,Pass,90,76,7,0.02,0,0,0
56,80,Pass,90,78,4,0.014,0,0,0
56,80,Pass,90,80,3,0.01,0,0,0
56,80,Pass,88,66,13,0.985,0,0,0
56,80,Pass,88,68,12,0.578,0,0,0
56,80,Pass,88,70,13,0.25,0,0,0
56,80,Pass,88,72,13,0.087,0,0,0
56,80,Pass,88,74,11,0.038,0,0,0
56,80,Pass,88,76,10,0.034,0,0,0
56,80,Pass,88,78,6,0.036,0,0,0
56,80,Pass,88,80,5,0.03,0,0,0
56,80,Pass,86,66,13,0.888,0,0,0
56,80,Pass,86,68,14,0.532,0,0,0
56,80,Pass,86,70,14,0.236,0,0,0
56,80,Pass,86,72,16,0.088,0,0,0
56,80,Pass,86,74,13,0.053,0,0,0
56,80,Pass,86,76,13,0.065,0,0,0
56,80,Pass,86,78,8,0.074,0,0,0
56,80,Pass,86,80,5,0.062,0,0,0
56,80,Pass,84,66,15,0.896,0,0,0
56,80,Pass,84,68,14,0.565,0,0,0
56,80,Pass,84,70,16,0.267,0,0,0
56,80,Pass,84,72,16,0.109,0,0,0
56,80,Pass,84,74,15,0.075,0,0,0
56,80,Pass,84,76,12,0.096,0,0,0
56,80,Pass,84,78,8,0.113,0,0,0
56,80,Pass,84,80,6,0.096,0,0,0
56,80,Pass,82,66,14,0.912,0,0,0
56,80,Pass,82,68,17,0.622,0,0,0
56,80,Pass,82,70,20,0.322,0,0,0
56,80,Pass,82,72,17,0.143,0,0,0
56,80,Pass,82,74,15,0.093,0,0,0
56,80,Pass,82,76,12,0.113,0,0,0
56,80,Pass,82,78,12,0.135,0,0,0
56,80,Pass,82,80,8,0.122,0,0,0
56,80,Pass,80,66,20,0.855,0,0,0
56,80,Pass,80,68,23,0.658,0,0,0
56,80,Pass,80,70,23,0.389,0,0,0
56,80,Pass,80,72,21,0.191,0,0,0
56,80,Pass,80,74,21,0.114,0,0,0
56,80,Pass,80,76,17,0.125,0,0,0
56,80,Pass,80,78,12,0.157,0,0,0
56,80,Pass,80,80,11,0.155,0,0,0
56,80,Pass,78,66,22,0.753,0,0,0
56,80,Pass,78,68,27,0.668,0,0,0
56,80,Pass,78,70,25,0.455,0,0,0
56,80,Pass,78,72,27,0.257,0,0,0
56,80,Pass,78,74,24,0.164,0,0,0
56,80,Pass,78,76,22,0.169,0,0,0
56,80,Pass,78,78,20,0.211,0,0,0
56,80,Pass,78,80,15,0.222,0,0,0
56,80,Pass,76,68,29,0.627,0,0,0
56,80,Pass,76,70,31,0.498,0,0,0
56,80,Pass,76,72,30,0.355,0,0,0
56,80,Pass,76,74,29,0.285,0,0,0
56,80,Pass,76,76,25,0.29,0,0,0
56,80,Pass,76,78,21,0.329,0,0,0
56,80,Pass,76,80,18,0.332,0,0,0
56,80,Pass,74,70,32,0.553,0,0,0
56,80,Pass,74,72,31,0.544,0,0,0
56,80,Pass,74,74,30,0.543,0,0,0
56,80,Pass,74,76,28,0.542,0,0,0
56,80,Pass,74,78,23,0.54,0,0,0
56,80,Pass,74,80,22,0.498,0,0,0
56,80,Pass,72,72,30,0.861,0,0,0
56,80,Pass,72,74,29,0.945,0,0,0
56,80,Pass,72,76,29,0.92,0,0,0
56,80,Pass,72,78,24,0.844,0,0,0
56,80,Pass,72,80,22,0.725,0,0,0
56,80,Pass,70,76,29,1.254,0,0,0
56,80,Pass,70,78,27,1.103,0,0,0
56,80,Pass,70,80,24,0.911,0,0,0
56,80,Pass,60,64,43,0.834,0,0,0
56,80,Pass,60,66,46,0.948,0,0,0
56,80,Pass,60,68,48,0.926,0,0,0
56,80,Pass,60,70,48,0.8,0,0,0
56,80,Pass,58,60,32,0.486,0,0,0
56,80,Pass,58,62,37,0.876,0,0,0
56,80,Pass,58,64,44,1.223,0,0,0
56,80,Pass,58,66,47,1.372,0,0,0
56,80,Pass,58,68,52,1.291,0,0,0
56,80,Pass,58,70,54,1.063,0,0,0
56,80,Pass,58,72,52,0.838,0,0,0
56,80,Pass,58,74,47,0.761,0,0,0
56,80,Pass,56,58,31,0.239,0,0,0
56,80,Pass,56,60,36,0.58,0,0,0
56,80,Pass,56,62,37,1.06,0,0,0
56,80,Pass,56,64,39,1.5,0,0,0
56,80,Pass,56,66,50,1.713,0,0,0
56,80,Pass,56,68,53,1.651,0,0,0
56,80,Pass,56,70,54,1.399,0,0,0
56,80,Pass,56,72,54,1.134,0,0,0
56,80,Pass,56,74,50,1.039,0,0,0
56,80,Pass,56,76,43,1.087,0,0,0
