x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,36,2,0.035,0,0,0.143
120,46,Pass,120,38,2,0.027,0,0,0.143
120,46,Pass,120,40,2,0.015,0,0,0.136
120,46,Pass,120,42,2,0.008,0,0,0.093
120,46,Pass,120,44,2,0.008,0,0,0.024
120,46,Pass,120,46,2,0.011,0,0,0.003
120,46,Pass,120,48,1,0.012,0,0,0
120,46,Pass,120,50,1,0.009,0,0,0
120,46,Pass,120,52,1,0.005,0,0,0
120,46,Pass,120,54,1,0.002,0,0,0
120,46,Pass,120,56,1,0.001,0,0,0
120,46,Pass,120,58,1,0,0,0,0
120,46,Pass,120,60,1,0,0,0,0
120,46,Pass,118,36,2,0.078,0,0.001,0.143
120,46,Pass,118,38,2,0.059,0,0,0.143
120,46,Pass,118,40,2,0.032,0,0,0.137
120,46,Pass,118,42,2,0.016,0,0,0.099
120,46,Pass,118,44,2,0.015,0,0,0.028
120,46,Pass,118,46,2,0.02,0,0,0.004
120,46,Pass,118,48,2,0.022,0,0,0
120,46,Pass,118,50,1,0.017,0,0,0
120,46,Pass,118,52,1,0.009,0,0,0
120,46,Pass,118,54,1,0.004,0,0,0
120,46,Pass,118,56,1,0.001,0,0,0
120,46,Pass,118,58,1,0,0,0,0
120,46,Pass,118,60,1,0,0,0,0
120,46,Pass,116,36,2,0.12,0,0.001,0.143
120,46,Pass,116,38,2,0.091,0,0.001,0.143
120,46,Pass,116,40,2,0.05,0,0,0.138
120,46,Pass,116,42,2,0.024,0,0,0.104
120,46,Pass,116,44,2,0.02,0,0,0.032
120,46,Pass,116,46,2,0.026,0,0,0.004
120,46,Pass,116,48,2,0.028,0,0,0.001
120,46,Pass,116,50,1,0.022,0,0,0
120,46,Pass,116,52,1,0.012,0,0,0
120,46,Pass,116,54,1,0.005,0,0,0
120,46,Pass,116,56,1,0.001,0,0,0
120,46,Pass,116,58,1,0,0,0,0
120,46,Pass,116,60,1,0,0,0,0
120,46,Pass,114,36,2,0.129,0,0.001,0.143
120,46,Pass,114,38,2,0.098,0,0.001,0.143
120,46,Pass,114,40,2,0.053,0,0,0.139
120,46,Pass,114,42,2,0.025,0,0,0.109
120,46,Pass,114,44,2,0.019,0,0,0.037
120,46,Pass,114,46,2,0.023,0,0,0.005
120,46,Pass,114,48,2,0.026,0,0,0.001
120,46,Pass,114,50,1,0.02,0,0,0
120,46,Pass,114,52,1,0.011,0,0,0
120,46,Pass,114,54,1,0.004,0,0,0
120,46,Pass,114,56,1,0.001,0,0,0
120,46,Pass,114,58,1,0,0,0,0
120,46,Pass,114,60,1,0,0,0,0
120,46,Pass,112,36,2,0.097,0,0.001,0.143
120,46,Pass,112,38,2,0.073,0,0.001,0.143
120,46,Pass,112,40,2,0.039,0,0,0.139
120,46,Pass,112,42,2,0.018,0,0,0.113
120,46,Pass,112,44,2,0.012,0,0,0.042
120,46,Pass,112,46,2,0.015,0,0,0.006
120,46,Pass,112,48,2,0.016,0,0,0.001
120,46,Pass,112,50,1,0.013,0,0,0
120,46,Pass,112,52,1,0.007,0,0,0
120,46,Pass,112,54,1,0.003,0,0,0
120,46,Pass,112,56,1,0.001,0,0,0
120,46,Pass,112,58,1,0,0,0,0
120,46,Pass,112,60,1,0,0,0,0
120,46,Pass,110,36,2,0.05,0,0,0.143
120,46,Pass,110,38,2,0.038,0,0,0.143
120,46,Pass,110,40,2,0.021,0,0,0.14
120,46,Pass,110,42,2,0.009,0,0,0.117
120,46,Pass,110,44,2,0.006,0,0,0.047
120,46,Pass,110,46,2,0.007,0,0,0.007
120,46,Pass,110,48,1,0.007,0,0,0
120,46,Pass,110,50,1,0.006,0,0,0
120,46,Pass,110,52,1,0.003,0,0,0
120,46,Pass,110,54,1,0.001,0,0,0
120,46,Pass,110,56,1,0,0,0,0
120,46,Pass,110,58,1,0,0,0,0
120,46,Pass,108,38,2,0.014,0,0,0.143
120,46,Pass,108,40,2,0.007,0,0,0.141
120,46,Pass,108,42,2,0.003,0,0,0.121
120,46,Pass,108,44,2,0.002,0,0,0.053
120,46,Pass,108,46,2,0.002,0,0,0.009
120,46,Pass,108,48,1,0.002,0,0,0
120,46,Pass,108,50,1,0.002,0,0,0
120,46,Pass,108,52,1,0.001,0,0,0
120,46,Pass,108,54,1,0,0,0,0
120,46,Pass,108,56,1,0,0,0,0
120,46,Pass,108,58,1,0,0,0,0
120,46,Pass,106,40,2,0.002,0,0,0.141
120,46,Pass,106,42,2,0.001,0,0,0.124
120,46,Pass,106,44,2,0,0,0,0.059
120,46,Pass,106,46,1,0,0,0,0
120,46,Pass,106,48,1,0,0,0,0
120,46,Pass,106,50,1,0,0,0,0
120,46,Pass,106,52,1,0,0,0,0
120,46,Pass,106,54,1,0,0,0,0
120,46,Pass,106,56,1,0,0,0,0
120,46,Pass,104,42,2,0,0,0,0.127
120,46,Pass,104,44,1,0,0,0,0
120,46,Pass,104,46,1,0,0,0,0
120,46,Pass,104,48,1,0,0,0,0
120,46,Pass,104,50,1,0,0,0,0
120,46,Pass,104,52,1,0,0,0,0
120,46,Pass,104,54,1,0,0,0,0
120,46,Run,120,0,9,0.444,1,0.001,0.041
120,46,Run,120,2,9,0.398,1,0.001,0.041
120,46,Run,120,4,9,0.248,1,0.001,0.041
120,46,Run,120,6,9,0.108,1,0,0.04
120,46,Run,120,8,9,0.033,1,0,0.04
120,46,Run,120,10,9,0.007,1,0,0.04
120,46,Run,120,12,9,0.001,1,0,0.039
120,46,Run,118,0,9,0.407,1,0.001,0.041
120,46,Run,118,2,9,0.364,1,0.001,0.041
120,46,Run,118,4,9,0.227,1,0.001,0.041
120,46,Run,118,6,9,0.099,1,0,0.04
120,46,Run,118,8,9,0.03,1,0,0.04
120,46,Run,118,10,9,0.006,1,0,0.04
120,46,Run,118,12,9,0.001,1,0,0.039
120,46,Run,116,0,9,0.26,1,0.001,0.041
120,46,Run,116,2,9,0.233,1,0.001,0.041
120,46,Run,116,4,9,0.145,1,0,0.041
120,46,Run,116,6,9,0.063,1,0,0.04
120,46,Run,116,8,9,0.019,1,0,0.04
120,46,Run,116,10,9,0.004,1,0,0.04
120,46,Run,116,12,9,0.001,1,0,0.039
120,46,Run,114,0,9,0.116,1,0,0.041
120,46,Run,114,2,9,0.104,1,0,0.041
120,46,Run,114,4,9,0.065,1,0,0.041
120,46,Run,114,6,9,0.028,1,0,0.04
120,46,Run,114,8,9,0.009,1,0,0.04
120,46,Run,114,10,9,0.002,1,0,0.04
120,46,Run,114,12,9,0,1,0,0.039
120,46,Run,112,0,9,0.036,1,0,0.041
120,46,Run,112,2,9,0.032,1,0,0.041
120,46,Run,112,4,9,0.02,1,0,0.04
120,46,Run,112,6,9,0.009,1,0,0.04
120,46,Run,112,8,9,0.003,1,0,0.04
120,46,Run,112,10,9,0.001,1,0,0.039
120,46,Run,110,0,9,0.008,1,0,0.041
120,46,Run,110,2,9,0.007,1,0,0.041
120,46,Run,110,4,9,0.004,1,0,0.04
120,46,Run,110,6,9,0.002,1,0,0.04
120,46,Run,110,8,9,0.001,1,0,0.04
120,46,Run,108,0,9,0.001,1,0,0.041
120,46,Run,108,2,9,0.001,1,0,0.041
120,46,Run,108,4,9,0.001,1,0,0.04
120,46,Run,108,6,9,0,1,0,0.04
120,46,Run,120,66,1,0,0,0,0
120,46,Run,120,68,1,0.001,0,0,0
120,46,Run,120,70,1,0.003,0,0,0
120,46,Run,120,72,1,0.01,0,0,0
120,46,Run,120,74,1,0.023,0,0,0
120,46,Run,120,76,1,0.037,0,0,0
120,46,Run,120,78,1,0.041,0,0,0
120,46,Run,120,80,1,0.033,0,0,0
120,46,Run,118,66,1,0,0,0,0
120,46,Run,118,68,1,0.001,0,0,0
120,46,Run,118,70,1,0.005,0,0,0
120,46,Run,118,72,1,0.018,0,0,0
120,46,Run,118,74,1,0.041,0,0,0
120,46,Run,118,76,1,0.067,0,0,0
120,46,Run,118,78,1,0.075,0,0,0
120,46,Run,118,80,1,0.059,0,0,0
120,46,Run,116,66,1,0,0,0,0
120,46,Run,116,68,1,0.001,0,0,0
120,46,Run,116,70,1,0.007,0,0,0
120,46,Run,116,72,1,0.022,0,0,0
120,46,Run,116,74,1,0.052,0,0,0
120,46,Run,116,76,1,0.085,0,0,0
120,46,Run,116,78,1,0.096,0,0,0
120,46,Run,116,80,1,0.075,0,0,0
120,46,Run,114,66,1,0,0,0,0
120,46,Run,114,68,1,0.001,0,0,0
120,46,Run,114,70,1,0.006,0,0,0
120,46,Run,114,72,1,0.02,0,0,0
120,46,Run,114,74,1,0.046,0,0,0
120,46,Run,114,76,1,0.075,0,0,0
120,46,Run,114,78,1,0.085,0,0,0
120,46,Run,114,80,1,0.067,0,0,0
120,46,Run,112,66,1,0,0,0,0
120,46,Run,112,68,1,0.001,0,0,0
120,46,Run,112,70,1,0.004,0,0,0
120,46,Run,112,72,1,0.012,0,0,0
120,46,Run,112,74,1,0.028,0,0,0
120,46,Run,112,76,1,0.046,0,0,0
120,46,Run,112,78,1,0.052,0,0,0
120,46,Run,112,80,1,0.041,0,0,0
120,46,Run,110,66,1,0,0,0,0
120,46,Run,110,68,1,0,0,0,0
120,46,Run,110,70,1,0.002,0,0,0
120,46,Run,110,72,1,0.005,0,0,0
120,46,Run,110,74,1,0.012,0,0,0
120,46,Run,110,76,1,0.02,0,0,0
120,46,Run,110,78,1,0.022,0,0,0
120,46,Run,110,80,1,0.018,0,0,0
120,46,Run,108,68,1,0,0,0,0
120,46,Run,108,70,1,0,0,0,0
120,46,Run,108,72,1,0.002,0,0,0
120,46,Run,108,74,1,0.004,0,0,0
120,46,Run,108,76,1,0.006,0,0,0
120,46,Run,108,78,1,0.007,0,0,0
120,46,Run,108,80,1,0.005,0,0,0
120,46,Run,106,70,1,0,0,0,0
120,46,Run,106,72,1,0,0,0,0
120,46,Run,106,74,1,0.001,0,0,0
120,46,Run,106,76,1,0.001,0,0,0
120,46,Run,106,78,1,0.001,0,0,0
120,46,Run,106,80,1,0.001,0,0,0
120,46,Run,104,72,1,0,0,0,0
120,46,Run,104,74,1,0,0,0,0
120,46,Run,104,76,1,0,0,0,0
120,46,Run,104,78,1,0,0,0,0
120,46,Run,104,80,1,0,0,0,0
120,46,Run,106,0,1,0,0,0,0
120,46,Run,104,48,1,0,0,0,0.282
120,46,Run,104,50,1,0,0,0,0.282
120,46,Run,104,52,1,0,0,0,0.282
120,46,Run,104,54,1,0,0,0,0.282
120,46,Run,104,56,1,0,0,0,0.282
120,46,Run,104,58,1,0,0,0,0.282
120,46,Run,102,46,1,0,0,0,0.282
120,46,Run,102,48,1,0.001,0,0,0.282
120,46,Run,102,50,1,0.002,0,0,0.282
120,46,Run,102,52,1,0.003,0,0,0.282
120,46,Run,102,54,1,0.003,0,0,0.282
120,46,Run,102,56,1,0.002,0,0,0.282
120,46,Run,102,58,1,0.001,0,0,0.282
120,46,Run,102,60,1,0,0,0,0.282
120,46,Run,102,62,1,0,0,0,0.282
