x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,114,0,3,0.001,0,0,0
92,16,Pass,114,2,4,0.002,0,0,0
92,16,Pass,114,4,4,0.003,0,0,0
92,16,Pass,114,6,4,0.005,0,0,0
92,16,Pass,114,8,3,0.012,0,0,0
92,16,Pass,112,0,4,0.005,0,0,0
92,16,Pass,112,2,5,0.009,0,0,0
92,16,Pass,112,4,5,0.013,0,0,0
92,16,Pass,112,6,5,0.016,0,0,0
92,16,Pass,112,8,5,0.023,0,0,0
92,16,Pass,112,10,4,0.048,0,0,0
92,16,Pass,112,12,4,0.09,0,0,0
92,16,Pass,110,0,4,0.016,0,0,0
92,16,Pass,110,2,5,0.031,0,0,0
92,16,Pass,110,4,5,0.044,0,0,0
92,16,Pass,110,6,5,0.047,0,0,0
92,16,Pass,110,8,6,0.045,0,0,0
92,16,Pass,110,10,6,0.063,0,0,0
92,16,Pass,110,12,5,0.11,0,0,0
92,16,Pass,110,14,5,0.171,0,0,0
92,16,Pass,108,0,4,0.038,0,0,0
92,16,Pass,108,2,5,0.076,0,0,0
92,16,Pass,108,4,5,0.106,0,0,0
92,16,Pass,108,6,5,0.105,0,0,0
92,16,Pass,108,8,6,0.083,0,0,0
92,16,Pass,108,10,6,0.078,0,0,0
92,16,Pass,108,12,7,0.124,0,0,0
92,16,Pass,108,14,5,0.225,0,0,0
92,16,Pass,106,0,4,0.065,0,0,0
92,16,Pass,106,2,4,0.129,0,0,0
92,16,Pass,106,4,5,0.178,0,0,0
92,16,Pass,106,6,6,0.174,0,0,0
92,16,Pass,106,8,6,0.127,0,0,0
92,16,Pass,106,10,6,0.096,0,0,0
92,16,Pass,106,12,7,0.145,0,0,0
92,16,Pass,106,14,7,0.31,0,0,0
92,16,Pass,106,16,5,0.546,0,0,0
92,16,Pass,104,0,4,0.08,0,0,0
92,16,Pass,104,2,4,0.155,0,0,0
92,16,Pass,104,4,5,0.211,0,0,0
