x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,120,42,5,0.002,0,0,0
76,70,Pass,120,44,4,0.001,0,0,0
76,70,Pass,120,46,3,0,0,0,0
76,70,Pass,120,48,1,0,0,0,0
76,70,Pass,120,50,1,0,0,0,0
76,70,Pass,118,38,9,0.026,0,0,0
76,70,Pass,118,40,8,0.017,0,0,0
76,70,Pass,118,42,7,0.008,0,0,0
76,70,Pass,118,44,6,0.003,0,0,0
76,70,Pass,118,46,5,0.001,0,0,0
76,70,Pass,118,48,3,0,0,0,0
76,70,Pass,118,50,1,0,0,0,0
76,70,Pass,118,52,1,0,0,0,0
76,70,Pass,118,54,2,0,0,0,0
76,70,Pass,116,36,13,0.087,0,0,0
76,70,Pass,116,38,13,0.079,0,0,0
76,70,Pass,116,40,12,0.052,0,0,0
76,70,Pass,116,42,11,0.025,0,0,0
76,70,Pass,116,44,10,0.01,0,0,0
76,70,Pass,116,46,7,0.004,0,0,0
76,70,Pass,116,48,5,0.002,0,0,0
76,70,Pass,116,50,3,0.001,0,0,0
76,70,Pass,116,52,2,0,0,0,0
76,70,Pass,116,54,3,0,0,0,0
76,70,Pass,116,56,3,0.001,0,0,0
76,70,Pass,114,36,16,0.19,0,0,0
76,70,Pass,114,38,16,0.174,0,0,0
76,70,Pass,114,40,14,0.117,0,0,0
76,70,Pass,114,42,13,0.059,0,0,0
76,70,Pass,114,44,13,0.026,0,0,0
76,70,Pass,114,46,11,0.014,0,0,0
76,70,Pass,114,48,8,0.009,0,0,0
76,70,Pass,114,50,4,0.005,0,0,0
76,70,Pass,114,52,3,0.002,0,0,0
76,70,Pass,114,54,5,0.001,0,0,0
76,70,Pass,114,56,4,0.002,0,0,0
76,70,Pass,112,34,18,0.271,0,0,0
76,70,Pass,112,36,18,0.309,0,0,0
76,70,Pass,112,38,18,0.283,0,0,0
76,70,Pass,112,40,17,0.195,0,0,0
76,70,Pass,112,42,14,0.107,0,0,0
76,70,Pass,112,44,13,0.058,0,0,0
76,70,Pass,112,46,11,0.037,0,0,0
76,70,Pass,112,48,11,0.025,0,0,0
76,70,Pass,112,50,7,0.013,0,0,0
76,70,Pass,112,52,7,0.006,0,0,0
76,70,Pass,112,54,4,0.004,0,0,0
76,70,Pass,112,56,5,0.006,0,0,0
76,70,Pass,112,58,7,0.011,0,0,0
76,70,Pass,110,34,22,0.378,0,0,0.001
76,70,Pass,110,36,19,0.404,0,0,0
76,70,Pass,110,38,20,0.375,0,0,0
76,70,Pass,110,40,20,0.28,0,0,0
76,70,Pass,110,42,18,0.179,0,0,0
76,70,Pass,110,44,15,0.118,0,0,0
76,70,Pass,110,46,14,0.084,0,0,0
76,70,Pass,110,48,14,0.056,0,0,0
76,70,Pass,110,50,9,0.029,0,0,0
76,70,Pass,110,52,7,0.013,0,0,0
76,70,Pass,110,54,5,0.009,0,0,0
76,70,Pass,110,56,5,0.017,0,0,0
76,70,Pass,110,58,7,0.031,0,0,0
76,70,Pass,108,34,24,0.469,0,0,0.001
76,70,Pass,108,36,25,0.488,0,0,0
76,70,Pass,108,38,21,0.484,0,0,0
76,70,Pass,108,40,21,0.416,0,0,0
76,70,Pass,108,42,19,0.322,0,0,0
76,70,Pass,108,44,16,0.243,0,0,0
76,70,Pass,108,46,15,0.175,0,0,0
76,70,Pass,108,48,14,0.107,0,0,0
76,70,Pass,108,50,13,0.051,0,0,0
76,70,Pass,108,52,9,0.021,0,0,0
76,70,Pass,108,54,7,0.018,0,0,0
76,70,Pass,108,56,6,0.036,0,0,0
76,70,Pass,108,58,7,0.065,0,0,0
76,70,Pass,106,34,25,0.55,0,0,0.001
76,70,Pass,106,36,25,0.609,0,0,0
76,70,Pass,106,38,22,0.674,0,0,0
76,70,Pass,106,40,21,0.667,0,0,0
76,70,Pass,106,42,21,0.594,0,0,0
76,70,Pass,106,44,16,0.48,0,0,0
76,70,Pass,106,46,16,0.336,0,0,0
76,70,Pass,106,48,14,0.189,0,0,0
76,70,Pass,106,50,13,0.081,0,0,0
76,70,Pass,106,52,10,0.031,0,0,0
76,70,Pass,106,54,10,0.026,0,0,0
76,70,Pass,106,56,9,0.054,0,0,0
76,70,Pass,106,58,10,0.096,0,0,0
76,70,Pass,104,34,25,0.621,0,0,0
76,70,Pass,104,36,24,0.761,0,0,0
76,70,Pass,104,38,24,0.914,0,0,0
76,70,Pass,104,40,21,0.992,0,0,0
76,70,Pass,104,42,20,0.962,0,0,0
76,70,Pass,104,44,17,0.811,0,0,0
76,70,Pass,104,46,15,0.56,0,0,0
76,70,Pass,104,48,14,0.297,0,0,0
76,70,Pass,104,50,14,0.118,0,0,0
76,70,Pass,104,52,12,0.04,0,0,0
76,70,Pass,104,54,12,0.028,0,0,0
76,70,Pass,104,56,12,0.056,0,0,0
76,70,Pass,104,58,13,0.1,0,0,0
76,70,Pass,102,34,25,0.665,0,0,0
76,70,Pass,102,36,24,0.86,0,0,0
76,70,Pass,102,38,24,1.063,0,0,0
76,70,Pass,102,40,22,1.219,0,0,0
76,70,Pass,102,42,19,1.259,0,0,0
76,70,Pass,102,44,16,1.099,0,0,0
76,70,Pass,102,46,15,0.754,0,0,0
76,70,Pass,102,48,14,0.388,0,0,0
76,70,Pass,102,50,15,0.147,0,0,0
76,70,Pass,102,52,13,0.045,0,0,0
76,70,Pass,102,54,15,0.025,0,0,0
76,70,Pass,102,56,15,0.044,0,0,0
76,70,Pass,102,58,16,0.077,0,0,0
76,70,Pass,100,36,24,0.817,0,0,0
76,70,Pass,100,38,24,1.009,0,0,0
76,70,Pass,100,40,21,1.205,0,0,0
76,70,Pass,100,42,16,1.309,0,0,0
76,70,Pass,100,44,16,1.168,0,0,0
76,70,Pass,100,46,16,0.796,0,0,0
76,70,Pass,100,48,15,0.4,0,0,0
76,70,Pass,100,50,15,0.147,0,0,0
76,70,Pass,100,52,14,0.044,0,0,0
76,70,Pass,100,54,17,0.022,0,0,0
76,70,Pass,100,56,18,0.033,0,0,0
76,70,Pass,98,38,23,0.767,0,0,0
76,70,Pass,98,40,18,0.951,0,0,0
76,70,Pass,98,42,15,1.072,0,0,0
76,70,Pass,98,44,16,0.967,0,0,0
76,70,Pass,98,46,15,0.651,0,0,0
76,70,Pass,98,48,14,0.321,0,0,0
76,70,Pass,98,50,14,0.118,0,0,0
76,70,Pass,98,52,15,0.04,0,0,0
76,70,Pass,98,54,18,0.028,0,0,0
76,70,Pass,96,40,17,0.587,0,0,0.001
76,70,Pass,96,42,17,0.68,0,0,0.001
76,70,Pass,96,44,16,0.615,0,0,0.001
76,70,Pass,96,46,16,0.409,0,0,0.001
76,70,Pass,96,48,13,0.199,0,0,0.001
76,70,Pass,96,50,13,0.077,0,0,0
76,70,Pass,96,52,17,0.037,0,0,0
76,70,Pass,60,64,60,0.42,0,0,0.002
76,70,Pass,60,66,68,0.566,0,0,0
76,70,Pass,60,68,69,0.731,0,0,0
76,70,Pass,60,70,71,0.929,0,0,0
76,70,Pass,58,60,44,0.284,0,0,0.018
76,70,Pass,58,62,49,0.313,0,0,0.008
76,70,Pass,58,64,62,0.485,0,0,0.002
76,70,Pass,58,66,63,0.673,0,0,0
76,70,Pass,58,68,63,0.765,0,0,0
76,70,Pass,58,70,63,0.775,0,0,0
76,70,Pass,58,72,67,0.775,0,0,0
76,70,Pass,58,74,60,0.752,0,0,0
76,70,Pass,56,58,33,0.319,0,0,0.012
76,70,Pass,56,60,41,0.266,0,0,0.01
76,70,Pass,56,62,45,0.426,0,0,0.003
76,70,Pass,56,64,51,0.753,0,0,0.001
76,70,Pass,56,66,61,1.037,0,0,0
76,70,Pass,56,68,60,1.066,0,0,0
76,70,Pass,56,70,56,0.869,0,0,0
76,70,Pass,56,72,52,0.646,0,0,0
76,70,Pass,56,74,52,0.503,0,0,0
76,70,Pass,56,76,46,0.395,0,0,0
76,70,Pass,54,56,29,0.281,0,0,0.005
76,70,Pass,54,58,31,0.204,0,0,0.007
76,70,Pass,54,60,35,0.251,0,0,0.004
76,70,Pass,54,62,38,0.522,0,0,0.001
76,70,Pass,54,64,44,0.967,0,0,0
76,70,Pass,54,66,48,1.32,0,0,0
76,70,Pass,54,68,48,1.31,0,0,0
76,70,Pass,54,70,45,0.984,0,0,0
76,70,Pass,54,72,45,0.626,0,0,0
76,70,Pass,54,74,43,0.405,0,0,0
76,70,Pass,54,76,41,0.285,0,0,0
76,70,Pass,54,78,37,0.189,0,0,0
76,70,Pass,52,56,27,0.123,0,0,0.003
76,70,Pass,52,58,30,0.112,0,0,0.003
76,70,Pass,52,60,32,0.207,0,0,0.001
76,70,Pass,52,62,33,0.489,0,0,0
76,70,Pass,52,64,37,0.919,0,0,0
76,70,Pass,52,66,40,1.25,0,0,0
76,70,Pass,52,68,39,1.235,0,0,0
76,70,Pass,52,70,42,0.918,0,0,0
76,70,Pass,52,72,43,0.567,0,0,0
76,70,Pass,52,74,41,0.342,0,0,0
76,70,Pass,52,76,38,0.221,0,0,0
76,70,Pass,52,78,34,0.137,0,0,0
76,70,Pass,50,54,16,0.046,0,0,0.001
76,70,Pass,50,56,24,0.043,0,0,0.001
76,70,Pass,50,58,26,0.057,0,0,0.001
76,70,Pass,50,60,29,0.139,0,0,0
76,70,Pass,50,62,31,0.344,0,0,0
76,70,Pass,50,64,32,0.648,0,0,0
76,70,Pass,50,66,34,0.887,0,0,0
76,70,Pass,50,68,35,0.892,0,0,0
76,70,Pass,50,70,35,0.688,0,0,0
76,70,Pass,50,72,38,0.447,0,0,0
76,70,Pass,50,74,38,0.276,0,0,0
76,70,Pass,50,76,33,0.17,0,0,0
76,70,Pass,50,78,30,0.095,0,0,0
76,70,Pass,48,54,15,0.013,0,0,0
76,70,Pass,48,56,21,0.016,0,0,0
76,70,Pass,48,58,27,0.028,0,0,0
76,70,Pass,48,60,29,0.075,0,0,0
76,70,Pass,48,62,29,0.187,0,0,0
76,70,Pass,48,64,30,0.353,0,0,0
76,70,Pass,48,66,30,0.495,0,0,0
76,70,Pass,48,68,34,0.523,0,0,0
76,70,Pass,48,70,32,0.443,0,0,0
76,70,Pass,48,72,32,0.328,0,0,0
76,70,Pass,48,74,31,0.225,0,0,0
76,70,Pass,48,76,28,0.139,0,0,0
76,70,Pass,48,78,26,0.072,0,0,0
76,70,Pass,48,80,22,0.03,0,0,0
76,70,Pass,46,54,13,0.007,0,0,0
76,70,Pass,46,56,18,0.009,0,0,0
76,70,Pass,46,58,22,0.015,0,0,0
76,70,Pass,46,60,26,0.035,0,0,0
76,70,Pass,46,62,28,0.083,0,0,0
76,70,Pass,46,64,26,0.159,0,0,0
