x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,120,36,6,0.005,0,0,0.077
116,54,Pass,120,38,7,0.011,0,0,0.027
116,54,Pass,120,40,8,0.032,0,0,0.005
116,54,Pass,120,42,8,0.088,0,0,0.001
116,54,Pass,120,44,7,0.186,0,0,0
116,54,Pass,120,46,10,0.29,0,0,0
116,54,Pass,120,48,8,0.322,0,0,0
116,54,Pass,120,50,8,0.255,0,0,0
116,54,Pass,120,52,9,0.149,0,0,0.002
116,54,Pass,120,54,8,0.077,0,0,0.006
116,54,Pass,120,56,7,0.05,0,0,0.011
116,54,Pass,120,58,6,0.041,0,0,0.011
116,54,Pass,120,60,6,0.03,0,0,0.008
116,54,Pass,118,36,7,0.01,0,0,0.088
116,54,Pass,118,38,7,0.021,0,0,0.037
116,54,Pass,118,40,8,0.059,0,0,0.009
116,54,Pass,118,42,8,0.161,0,0,0.001
116,54,Pass,118,44,10,0.343,0,0,0
116,54,Pass,118,46,11,0.535,0,0,0
116,54,Pass,118,48,10,0.597,0,0,0
116,54,Pass,118,50,9,0.475,0,0,0.001
116,54,Pass,118,52,9,0.284,0,0,0.004
116,54,Pass,118,54,8,0.158,0,0,0.011
116,54,Pass,118,56,7,0.117,0,0,0.017
116,54,Pass,118,58,6,0.102,0,0,0.016
116,54,Pass,118,60,6,0.075,0,0,0.012
116,54,Pass,116,36,7,0.019,0,0,0.099
116,54,Pass,116,38,7,0.034,0,0,0.054
116,54,Pass,116,40,8,0.08,0,0,0.016
116,54,Pass,116,42,8,0.208,0,0,0.003
116,54,Pass,116,44,10,0.442,0,0,0.001
116,54,Pass,116,46,12,0.691,0,0,0
116,54,Pass,116,48,12,0.773,0,0,0
116,54,Pass,116,50,11,0.62,0,0,0.002
116,54,Pass,116,52,10,0.384,0,0,0.007
116,54,Pass,116,54,8,0.239,0,0,0.019
116,54,Pass,116,56,7,0.199,0,0,0.026
116,54,Pass,116,58,6,0.18,0,0,0.023
116,54,Pass,116,60,6,0.133,0,0,0.017
116,54,Pass,114,36,7,0.031,0,0,0.108
116,54,Pass,114,38,7,0.045,0,0,0.076
116,54,Pass,114,40,8,0.084,0,0,0.031
116,54,Pass,114,42,10,0.192,0,0,0.007
116,54,Pass,114,44,11,0.399,0,0,0.001
116,54,Pass,114,46,12,0.624,0,0,0
116,54,Pass,114,48,12,0.7,0,0,0.001
116,54,Pass,114,50,12,0.571,0,0,0.004
116,54,Pass,114,52,10,0.375,0,0,0.013
116,54,Pass,114,54,9,0.267,0,0,0.03
116,54,Pass,114,56,8,0.248,0,0.001,0.037
116,54,Pass,114,58,6,0.229,0,0,0.032
116,54,Pass,114,60,6,0.166,0,0,0.025
116,54,Pass,112,36,7,0.041,0,0,0.112
116,54,Pass,112,38,7,0.054,0,0,0.095
116,54,Pass,112,40,8,0.074,0,0,0.056
116,54,Pass,112,42,10,0.133,0,0,0.018
116,54,Pass,112,44,11,0.255,0,0,0.004
116,54,Pass,112,46,12,0.394,0,0,0.001
116,54,Pass,112,48,12,0.445,0,0,0.002
116,54,Pass,112,50,12,0.372,0,0,0.007
116,54,Pass,112,52,11,0.268,0,0,0.022
116,54,Pass,112,54,8,0.224,0,0.001,0.044
116,54,Pass,112,56,8,0.228,0,0.001,0.049
116,54,Pass,112,58,7,0.21,0,0.001,0.043
116,54,Pass,112,60,6,0.149,0,0,0.034
116,54,Pass,110,36,7,0.044,0,0,0.114
116,54,Pass,110,38,8,0.055,0,0,0.106
116,54,Pass,110,40,8,0.059,0,0,0.082
116,54,Pass,110,42,9,0.073,0,0,0.038
116,54,Pass,110,44,11,0.118,0,0,0.01
116,54,Pass,110,46,12,0.176,0,0,0.003
116,54,Pass,110,48,11,0.199,0,0,0.004
116,54,Pass,110,50,12,0.175,0,0,0.013
116,54,Pass,110,52,11,0.144,0,0,0.036
116,54,Pass,110,54,8,0.143,0,0,0.059
116,54,Pass,110,56,7,0.155,0,0.001,0.062
116,54,Pass,110,58,7,0.141,0,0,0.055
116,54,Pass,108,38,8,0.044,0,0,0.11
116,54,Pass,108,40,8,0.041,0,0,0.098
116,54,Pass,108,42,9,0.036,0,0,0.064
116,54,Pass,108,44,10,0.042,0,0,0.023
116,54,Pass,108,46,12,0.057,0,0,0.007
116,54,Pass,108,48,11,0.065,0,0,0.008
116,54,Pass,108,50,11,0.062,0,0,0.022
116,54,Pass,108,52,10,0.061,0,0,0.051
116,54,Pass,108,54,8,0.07,0,0,0.072
116,54,Pass,108,56,7,0.078,0,0,0.074
116,54,Pass,108,58,6,0.069,0,0,0.067
116,54,Pass,106,40,8,0.023,0,0,0.104
116,54,Pass,106,42,9,0.016,0,0,0.083
116,54,Pass,106,44,10,0.014,0,0,0.043
116,54,Pass,106,46,9,0.016,0,0,0.017
116,54,Pass,106,48,10,0.018,0,0,0.017
116,54,Pass,106,50,9,0.02,0,0,0.034
116,54,Pass,106,52,8,0.022,0,0,0.062
116,54,Pass,106,54,6,0.027,0,0,0.08
116,54,Pass,106,56,6,0.029,0,0,0.083
116,54,Pass,104,42,8,0.007,0,0,0.087
116,54,Pass,104,44,7,0.005,0,0,0.053
116,54,Pass,104,46,8,0.006,0,0,0.03
116,54,Pass,104,48,8,0.008,0,0,0.028
116,54,Pass,104,50,6,0.008,0,0,0.037
116,54,Pass,104,52,6,0.008,0,0,0.056
116,54,Pass,104,54,6,0.009,0,0,0.076
116,54,Run,120,66,1,0.001,0,0,0
116,54,Run,120,68,1,0.005,0,0,0
116,54,Run,120,70,1,0.024,0,0,0
116,54,Run,120,72,1,0.08,0,0,0
116,54,Run,120,74,1,0.186,0,0,0
116,54,Run,120,76,1,0.301,0,0,0
116,54,Run,120,78,1,0.341,0,0,0
116,54,Run,120,80,1,0.268,0,0,0
116,54,Run,118,66,1,0.001,0,0,0
116,54,Run,118,68,1,0.009,0,0,0
116,54,Run,118,70,1,0.044,0,0,0
116,54,Run,118,72,1,0.145,0,0,0
116,54,Run,118,74,1,0.338,0,0,0
116,54,Run,118,76,1,0.548,0,0,0
116,54,Run,118,78,1,0.62,0,0,0
116,54,Run,118,80,1,0.489,0,0,0
116,54,Run,116,66,1,0.002,0,0,0
116,54,Run,116,68,1,0.012,0,0,0
116,54,Run,116,70,1,0.055,0,0,0
116,54,Run,116,72,1,0.184,0,0,0
116,54,Run,116,74,1,0.429,0,0,0
116,54,Run,116,76,1,0.696,0,0,0
116,54,Run,116,78,1,0.787,0,0,0
116,54,Run,116,80,1,0.62,0,0,0
116,54,Run,114,66,1,0.001,0,0,0
116,54,Run,114,68,1,0.01,0,0,0
116,54,Run,114,70,1,0.049,0,0,0
116,54,Run,114,72,1,0.163,0,0,0
116,54,Run,114,74,1,0.38,0,0,0
116,54,Run,114,76,1,0.615,0,0,0
116,54,Run,114,78,1,0.696,0,0,0
116,54,Run,114,80,1,0.548,0,0,0
116,54,Run,112,66,1,0.001,0,0,0
116,54,Run,112,68,1,0.006,0,0,0
116,54,Run,112,70,1,0.03,0,0,0
116,54,Run,112,72,1,0.101,0,0,0
116,54,Run,112,74,1,0.234,0,0,0
116,54,Run,112,76,1,0.38,0,0,0
116,54,Run,112,78,1,0.429,0,0,0
116,54,Run,112,80,1,0.338,0,0,0
116,54,Run,110,66,1,0,0,0,0
116,54,Run,110,68,1,0.003,0,0,0
116,54,Run,110,70,1,0.013,0,0,0
116,54,Run,110,72,1,0.043,0,0,0
116,54,Run,110,74,1,0.101,0,0,0
116,54,Run,110,76,1,0.163,0,0,0
116,54,Run,110,78,1,0.184,0,0,0
116,54,Run,110,80,1,0.145,0,0,0
116,54,Run,108,68,1,0.001,0,0,0
116,54,Run,108,70,1,0.004,0,0,0
116,54,Run,108,72,1,0.013,0,0,0
116,54,Run,108,74,1,0.03,0,0,0
116,54,Run,108,76,1,0.049,0,0,0
116,54,Run,108,78,1,0.055,0,0,0
116,54,Run,108,80,1,0.044,0,0,0
116,54,Run,106,70,1,0.001,0,0,0
116,54,Run,106,72,1,0.003,0,0,0
116,54,Run,106,74,1,0.006,0,0,0
116,54,Run,106,76,1,0.01,0,0,0
116,54,Run,106,78,1,0.012,0,0,0
116,54,Run,106,80,1,0.009,0,0,0
116,54,Run,104,72,1,0,0,0,0
116,54,Run,104,74,1,0.001,0,0,0
116,54,Run,104,76,1,0.001,0,0,0
116,54,Run,104,78,1,0.002,0,0,0
116,54,Run,104,80,1,0.001,0,0,0
116,54,Pass,120,62,5,0.017,0,0,0.006
116,54,Pass,120,64,4,0.007,0,0,0.004
116,54,Pass,120,66,3,0.002,0,0,0.002
116,54,Pass,120,68,2,0.001,0,0,0
116,54,Pass,118,62,5,0.042,0,0,0.008
116,54,Pass,118,64,5,0.017,0,0,0.006
116,54,Pass,118,66,3,0.005,0,0,0.003
116,54,Pass,118,68,2,0.001,0,0,0
116,54,Pass,118,70,2,0,0,0,0
116,54,Pass,116,62,5,0.072,0,0,0.012
116,54,Pass,116,64,5,0.029,0,0,0.008
116,54,Pass,116,66,3,0.009,0,0,0.005
116,54,Pass,116,68,3,0.002,0,0,0.002
116,54,Pass,116,70,2,0.001,0,0,0
116,54,Pass,114,62,5,0.089,0,0,0.018
116,54,Pass,114,64,4,0.036,0,0,0.012
116,54,Pass,114,66,4,0.011,0,0,0.007
116,54,Pass,114,68,3,0.003,0,0,0.004
116,54,Pass,114,70,2,0.001,0,0,0
116,54,Pass,112,62,5,0.078,0,0,0.025
116,54,Pass,112,64,4,0.03,0,0,0.017
116,54,Pass,112,66,4,0.009,0,0,0.011
116,54,Pass,112,68,3,0.002,0,0,0.006
116,54,Pass,112,70,2,0.001,0,0,0
116,54,Pass,110,60,6,0.096,0,0,0.045
116,54,Pass,110,62,4,0.049,0,0,0.034
116,54,Pass,110,64,4,0.019,0,0,0.024
116,54,Pass,110,66,4,0.006,0,0,0.015
116,54,Pass,110,68,3,0.001,0,0,0.008
116,54,Pass,110,70,2,0,0,0,0
116,54,Pass,108,60,5,0.045,0,0,0.057
116,54,Pass,108,62,4,0.022,0,0,0.045
116,54,Pass,108,64,4,0.008,0,0,0.034
116,54,Pass,108,66,4,0.002,0,0,0.022
116,54,Pass,108,68,3,0.001,0,0,0.012
116,54,Pass,106,58,5,0.025,0,0,0.078
116,54,Pass,106,60,5,0.016,0,0,0.069
116,54,Pass,106,62,5,0.007,0,0,0.057
116,54,Pass,106,64,4,0.003,0,0,0.044
116,54,Pass,106,66,4,0.001,0,0,0.03
116,54,Pass,106,68,2,0,0,0,0
116,54,Pass,104,56,5,0.008,0,0,0.086
116,54,Pass,104,58,5,0.007,0,0,0.085
116,54,Pass,104,60,5,0.004,0,0,0.079
116,54,Pass,104,62,5,0.002,0,0,0.069
116,54,Pass,104,64,4,0.001,0,0,0.056
116,54,Pass,104,66,4,0,0,0,0.041
116,54,Pass,102,54,4,0.003,0,0,0.057
116,54,Pass,102,56,4,0.002,0,0,0.075
116,54,Pass,102,58,5,0.001,0,0,0.084
116,54,Pass,102,60,5,0.001,0,0,0.084
116,54,Pass,102,62,5,0,0,0,0.079
116,54,Pass,120,30,6,0.001,0,0,0.065
116,54,Pass,120,32,5,0.001,0,0,0.135
116,54,Pass,120,34,5,0.003,0,0,0.122
116,54,Pass,118,28,5,0.011,0,0,0.006
116,54,Pass,118,30,6,0.004,0,0,0.055
116,54,Pass,118,32,6,0.004,0,0,0.124
116,54,Pass,118,34,6,0.006,0,0,0.124
116,54,Pass,116,28,5,0.026,0,0,0.004
116,54,Pass,116,30,6,0.008,0,0,0.042
116,54,Pass,116,32,7,0.007,0,0,0.117
116,54,Pass,116,34,6,0.012,0,0,0.124
116,54,Pass,114,26,4,0.153,0,0,0
116,54,Pass,114,28,5,0.048,0,0,0.003
116,54,Pass,114,30,7,0.013,0,0,0.033
116,54,Pass,114,32,7,0.011,0,0,0.11
116,54,Pass,114,34,6,0.019,0,0,0.122
116,54,Pass,112,26,4,0.2,0,0,0
116,54,Pass,112,28,6,0.063,0,0,0.002
116,54,Pass,112,30,6,0.017,0,0,0.028
116,54,Pass,112,32,7,0.013,0,0,0.105
116,54,Pass,112,34,6,0.025,0,0,0.119
116,54,Pass,110,26,4,0.183,0,0,0
116,54,Pass,110,28,4,0.057,0,0,0.002
116,54,Pass,110,30,5,0.016,0,0,0.027
116,54,Pass,110,32,7,0.013,0,0,0.103
116,54,Pass,110,34,6,0.026,0,0,0.117
116,54,Pass,108,26,3,0.117,0,0,0
116,54,Pass,108,28,4,0.037,0,0,0.002
116,54,Pass,108,30,5,0.01,0,0,0.029
116,54,Pass,108,32,6,0.01,0,0,0.103
116,54,Pass,108,34,6,0.021,0,0,0.116
116,54,Pass,108,36,6,0.036,0,0,0.114
116,54,Pass,106,26,3,0.052,0,0,0
116,54,Pass,106,28,4,0.016,0,0,0.002
116,54,Pass,106,30,4,0.005,0,0,0.034
116,54,Pass,106,32,5,0.005,0,0,0.104
116,54,Pass,106,34,4,0.012,0,0,0.114
116,54,Pass,106,36,7,0.021,0,0,0.113
116,54,Pass,106,38,7,0.025,0,0,0.111
116,54,Pass,104,28,4,0.005,0,0,0.003
116,54,Pass,104,30,4,0.002,0,0,0.04
116,54,Pass,104,32,3,0.002,0,0,0.114
116,54,Pass,104,34,4,0.005,0,0,0.113
116,54,Pass,104,36,5,0.009,0,0,0.111
116,54,Pass,104,38,5,0.011,0,0,0.108
116,54,Pass,104,40,6,0.009,0,0,0.104
116,54,Pass,102,28,3,0.001,0,0,0.003
116,54,Pass,102,30,2,0,0,0,0.113
116,54,Pass,102,32,3,0.001,0,0,0.112
116,54,Pass,102,34,3,0.001,0,0,0.11
116,54,Pass,102,36,4,0.003,0,0,0.108
116,54,Pass,102,38,5,0.003,0,0,0.103
116,54,Pass,102,40,4,0.003,0,0,0.096
116,54,Pass,102,42,4,0.002,0,0,0.077
116,54,Pass,102,44,5,0.002,0,0,0.047
116,54,Pass,102,46,4,0.004,0,0,0.033
116,54,Pass,102,48,5,0.005,0,0,0.031
116,54,Pass,100,30,2,0,0,0,0.112
116,54,Pass,100,32,2,0,0,0,0.11
116,54,Pass,100,34,2,0,0,0,0.107
116,54,Pass,100,36,2,0.001,0,0,0.103
116,54,Pass,100,38,3,0.001,0,0,0.096
116,54,Pass,100,40,3,0.001,0,0,0.083
116,54,Pass,100,42,3,0.001,0,0,0.057
116,54,Pass,100,44,3,0.001,0,0,0.036
116,54,Pass,100,46,4,0.002,0,0,0.031
116,54,Pass,98,34,2,0,0,0,0.102
116,54,Pass,98,36,2,0,0,0,0.096
116,54,Pass,98,38,3,0,0,0,0.085
116,54,Pass,98,40,3,0,0,0,0.065
116,54,Pass,98,42,3,0,0,0,0.041
116,54,Pass,102,50,4,0.005,0,0,0.034
116,54,Pass,102,52,4,0.004,0,0,0.042
116,54,Pass,100,48,3,0.003,0,0,0.03
116,54,Pass,100,50,4,0.003,0,0,0.031
116,54,Pass,98,32,1,0,0,0,0
116,54,Pass,98,44,2,0,0,0,0.029
116,54,Pass,98,46,2,0.001,0,0,0.03
116,54,Pass,98,48,3,0.001,0,0,0.03
116,54,Pass,96,34,1,0,0,0,0
116,54,Pass,96,36,1,0,0,0,0
116,54,Pass,96,38,2,0,0,0,0.01
116,54,Pass,96,40,2,0,0,0,0.021
116,54,Pass,96,42,2,0,0,0,0.028
116,54,Pass,96,44,2,0,0,0,0.029
116,54,Pass,96,46,2,0,0,0,0.03
116,54,Pass,94,40,2,0,0,0,0.025
116,54,Pass,94,42,2,0,0,0,0.029
116,54,Pass,120,70,1,0,0,0,0
116,54,Pass,120,72,1,0,0,0,0
116,54,Pass,120,74,1,0,0,0,0
116,54,Pass,118,72,1,0,0,0,0
116,54,Pass,118,74,1,0,0,0,0
116,54,Pass,116,72,1,0,0,0,0
116,54,Pass,116,74,1,0,0,0,0
116,54,Pass,114,72,1,0,0,0,0
116,54,Pass,114,74,1,0,0,0,0
116,54,Pass,112,72,1,0,0,0,0
116,54,Pass,112,74,1,0,0,0,0
116,54,Pass,110,72,1,0,0,0,0
116,54,Pass,110,74,1,0,0,0,0
116,54,Pass,108,70,1,0,0,0,0
116,54,Pass,108,72,1,0,0,0,0
116,54,Pass,108,74,1,0,0,0,0
116,54,Pass,106,70,1,0,0,0,0
116,54,Pass,106,72,1,0,0,0,0
116,54,Pass,104,68,1,0,0,0,0
116,54,Pass,104,70,1,0,0,0,0
116,54,Pass,102,64,3,0,0,0,0.107
116,54,Pass,102,66,1,0,0,0,0
116,54,Pass,102,68,1,0,0,0,0
116,54,Pass,116,0,1,0,0,0,0
116,54,Pass,116,2,1,0,0,0,0
116,54,Pass,116,4,1,0.001,0,0,0
116,54,Pass,116,6,2,0.001,0,0,0
116,54,Pass,116,8,3,0.001,0,0,0
116,54,Pass,116,10,3,0.004,0,0,0
116,54,Pass,114,0,1,0.001,0,0,0
116,54,Pass,114,2,1,0.003,0,0,0
116,54,Pass,114,4,1,0.004,0,0,0
116,54,Pass,114,6,1,0.004,0,0,0
116,54,Pass,114,8,3,0.004,0,0,0
116,54,Pass,114,10,3,0.007,0,0,0
116,54,Pass,114,12,3,0.026,0,0,0
116,54,Pass,114,14,3,0.097,0,0,0
116,54,Pass,112,0,1,0.006,0,0,0
116,54,Pass,112,2,1,0.013,0,0,0
116,54,Pass,112,4,1,0.02,0,0,0
116,54,Pass,112,6,1,0.021,0,0,0
116,54,Pass,112,8,3,0.016,0,0,0
116,54,Pass,112,10,3,0.014,0,0,0
116,54,Pass,112,12,3,0.034,0,0,0
116,54,Pass,112,14,3,0.121,0,0,0
116,54,Pass,112,16,3,0.322,0,0,0
116,54,Pass,110,0,1,0.02,0,0,0
116,54,Pass,110,2,1,0.043,0,0,0
116,54,Pass,110,4,1,0.066,0,0,0
116,54,Pass,110,6,1,0.069,0,0,0
116,54,Pass,110,8,2,0.051,0,0,0
116,54,Pass,110,10,3,0.031,0,0,0
116,54,Pass,110,12,3,0.038,0,0,0
116,54,Pass,110,14,3,0.111,0,0,0
116,54,Pass,110,16,3,0.293,0,0,0
116,54,Pass,108,0,1,0.046,0,0,0
116,54,Pass,108,2,1,0.1,0,0,0
116,54,Pass,108,4,1,0.15,0,0,0
116,54,Pass,108,6,1,0.158,0,0,0
116,54,Pass,108,8,2,0.116,0,0,0
116,54,Pass,108,10,2,0.062,0,0,0
116,54,Pass,108,12,2,0.039,0,0,0
116,54,Pass,108,14,3,0.075,0,0,0
116,54,Pass,108,16,3,0.188,0,0,0
116,54,Pass,108,18,3,0.35,0,0,0
116,54,Pass,106,0,1,0.074,0,0,0
116,54,Pass,106,2,1,0.159,0,0,0
116,54,Pass,106,4,1,0.24,0,0,0
116,54,Pass,106,6,1,0.252,0,0,0
116,54,Pass,106,8,1,0.185,0,0,0
116,54,Pass,106,10,2,0.096,0,0,0
116,54,Pass,106,12,2,0.042,0,0,0
116,54,Pass,106,14,2,0.039,0,0,0
116,54,Pass,106,16,2,0.085,0,0,0
116,54,Pass,106,18,2,0.156,0,0,0
116,54,Pass,104,0,1,0.082,0,0,0
116,54,Pass,104,2,1,0.177,0,0,0
116,54,Pass,104,4,1,0.267,0,0,0
116,54,Pass,104,6,1,0.281,0,0,0
116,54,Pass,104,8,1,0.206,0,0,0
116,54,Pass,104,10,2,0.106,0,0,0
116,54,Pass,104,12,2,0.04,0,0,0
116,54,Pass,104,14,2,0.019,0,0,0
116,54,Pass,104,16,2,0.028,0,0,0
116,54,Pass,104,18,2,0.049,0,0,0
116,54,Pass,102,0,1,0.064,0,0,0
116,54,Pass,102,2,1,0.138,0,0,0
116,54,Pass,102,4,1,0.208,0,0,0
116,54,Pass,102,6,1,0.219,0,0,0
116,54,Pass,102,8,1,0.16,0,0,0
116,54,Pass,102,10,1,0.082,0,0,0
116,54,Pass,102,12,2,0.03,0,0,0
116,54,Pass,102,14,2,0.009,0,0,0
116,54,Pass,102,16,2,0.007,0,0,0
116,54,Pass,102,18,2,0.011,0,0,0
116,54,Pass,100,0,1,0.034,0,0,0
116,54,Pass,100,2,1,0.075,0,0,0
116,54,Pass,100,4,1,0.113,0,0,0
116,54,Pass,100,6,1,0.118,0,0,0
