x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,116,72,15,0.055,0,0,0.001
100,62,Pass,116,74,13,0.019,0,0,0.002
100,62,Pass,116,76,11,0.006,0,0,0.002
100,62,Pass,116,78,7,0.002,0,0,0.001
100,62,Pass,116,80,6,0.001,0,0,0.001
100,62,Pass,114,70,18,0.199,0,0,0.001
100,62,Pass,114,72,18,0.091,0,0,0.001
100,62,Pass,114,74,16,0.036,0,0,0.001
100,62,Pass,114,76,12,0.013,0,0,0.001
100,62,Pass,114,78,8,0.006,0,0,0.001
100,62,Pass,114,80,7,0.003,0,0,0
100,62,Pass,112,68,20,0.387,0,0,0
100,62,Pass,112,70,20,0.239,0,0,0
100,62,Pass,112,72,19,0.122,0,0,0.001
100,62,Pass,112,74,18,0.057,0,0,0.001
100,62,Pass,112,76,17,0.031,0,0,0.001
100,62,Pass,112,78,12,0.02,0,0,0
100,62,Pass,112,80,9,0.012,0,0,0
100,62,Pass,110,68,21,0.364,0,0,0
100,62,Pass,110,70,21,0.237,0,0,0
100,62,Pass,110,72,22,0.138,0,0,0
100,62,Pass,110,74,20,0.092,0,0,0
100,62,Pass,110,76,17,0.079,0,0,0
100,62,Pass,110,78,14,0.066,0,0,0
100,62,Pass,110,80,9,0.042,0,0,0
100,62,Pass,108,66,22,0.416,0,0,0
100,62,Pass,108,68,23,0.31,0,0,0
100,62,Pass,108,70,21,0.205,0,0,0
100,62,Pass,108,72,21,0.153,0,0,0
100,62,Pass,108,74,20,0.162,0,0,0
100,62,Pass,108,76,18,0.185,0,0,0
100,62,Pass,108,78,12,0.166,0,0,0
100,62,Pass,108,80,11,0.107,0,0,0
100,62,Pass,106,66,23,0.393,0,0,0
100,62,Pass,106,68,22,0.271,0,0,0
100,62,Pass,106,70,23,0.184,0,0,0
100,62,Pass,106,72,22,0.184,0,0,0
100,62,Pass,106,74,23,0.261,0,0,0
100,62,Pass,106,76,20,0.328,0,0,0
100,62,Pass,106,78,14,0.301,0,0,0
100,62,Pass,106,80,13,0.194,0,0,0
100,62,Pass,104,66,26,0.392,0,0,0
100,62,Pass,104,68,26,0.267,0,0,0
100,62,Pass,104,70,24,0.184,0,0,0
100,62,Pass,104,72,23,0.211,0,0,0
100,62,Pass,104,74,23,0.327,0,0,0
100,62,Pass,104,76,21,0.42,0,0,0
100,62,Pass,104,78,15,0.387,0,0,0
100,62,Pass,104,80,11,0.25,0,0,0
100,62,Pass,102,66,24,0.373,0,0,0
100,62,Pass,102,68,25,0.261,0,0,0
100,62,Pass,102,70,28,0.179,0,0,0
100,62,Pass,102,72,28,0.203,0,0,0
100,62,Pass,102,74,26,0.313,0,0,0
100,62,Pass,102,76,20,0.402,0,0,0
100,62,Pass,102,78,17,0.37,0,0,0
100,62,Pass,102,80,14,0.239,0,0,0
100,62,Pass,100,68,27,0.218,0,0,0
100,62,Pass,100,70,28,0.154,0,0,0
100,62,Pass,100,72,26,0.178,0,0,0
100,62,Pass,100,74,22,0.276,0,0,0
100,62,Pass,100,76,18,0.35,0,0,0
100,62,Pass,100,78,16,0.319,0,0,0
100,62,Pass,100,80,12,0.204,0,0,0
100,62,Pass,98,68,26,0.152,0,0,0
100,62,Pass,98,70,24,0.13,0,0,0
100,62,Pass,98,72,21,0.187,0,0,0
100,62,Pass,98,74,20,0.306,0,0,0
100,62,Pass,98,76,19,0.386,0,0,0
100,62,Pass,98,78,16,0.345,0,0,0
100,62,Pass,98,80,11,0.217,0,0,0
100,62,Pass,96,70,23,0.124,0,0,0
100,62,Pass,96,72,23,0.23,0,0,0
100,62,Pass,96,74,21,0.395,0,0,0
100,62,Pass,96,76,19,0.498,0,0,0
100,62,Pass,96,78,15,0.441,0,0,0
100,62,Pass,96,80,14,0.273,0,0,0
100,62,Pass,94,72,22,0.249,0,0,0
100,62,Pass,94,74,21,0.43,0,0,0
100,62,Pass,94,76,20,0.539,0,0,0
100,62,Pass,94,78,16,0.475,0,0,0
100,62,Pass,94,80,14,0.293,0,0,0
100,62,Pass,92,76,18,0.43,0,0,0
100,62,Pass,92,78,17,0.376,0,0,0
100,62,Pass,92,80,14,0.23,0,0,0
100,62,Pass,104,58,29,0.187,0,0,0.001
100,62,Pass,104,60,28,0.292,0,0,0
100,62,Pass,104,62,25,0.416,0,0,0
100,62,Pass,104,64,22,0.461,0,0,0
100,62,Pass,102,54,23,0.216,1,0,0.04
100,62,Pass,102,56,26,0.116,1,0,0.022
100,62,Pass,102,58,28,0.129,0,0,0.004
100,62,Pass,102,60,26,0.227,0,0,0
100,62,Pass,102,62,23,0.35,0,0,0
100,62,Pass,102,64,21,0.415,0,0,0
100,62,Pass,100,52,22,0.367,1,0.002,0.094
100,62,Pass,100,54,23,0.168,1,0.001,0.086
100,62,Pass,100,56,25,0.075,0,0,0.056
100,62,Pass,100,58,27,0.078,0,0,0.011
100,62,Pass,100,60,25,0.149,0,0,0.001
100,62,Pass,100,62,20,0.249,0,0,0
100,62,Pass,100,64,19,0.317,0,0,0
100,62,Pass,100,66,24,0.3,0,0,0
100,62,Pass,98,52,22,0.352,1,0.003,0.124
100,62,Pass,98,54,22,0.152,0,0.001,0.12
100,62,Pass,98,56,23,0.058,0,0,0.091
100,62,Pass,98,58,24,0.048,0,0,0.023
100,62,Pass,98,60,19,0.088,0,0,0.002
100,62,Pass,98,62,16,0.152,0,0,0
100,62,Pass,98,64,18,0.201,0,0,0
100,62,Pass,98,66,23,0.198,0,0,0
100,62,Pass,96,50,18,0.48,0,0.004,0.135
100,62,Pass,96,52,16,0.288,0,0.002,0.136
100,62,Pass,96,54,19,0.125,0,0.001,0.13
100,62,Pass,96,56,19,0.049,0,0,0.097
100,62,Pass,96,58,18,0.036,0,0,0.027
100,62,Pass,96,60,17,0.056,0,0,0.002
100,62,Pass,96,62,14,0.09,0,0,0
100,62,Pass,96,64,18,0.118,0,0,0
100,62,Pass,96,66,25,0.119,0,0,0
100,62,Pass,96,68,24,0.104,0,0,0
100,62,Pass,94,50,14,0.293,0,0.002,0.14
100,62,Pass,94,52,14,0.178,0,0.001,0.137
100,62,Pass,94,54,16,0.083,0,0.001,0.123
100,62,Pass,94,56,16,0.043,0,0,0.069
100,62,Pass,94,58,14,0.041,0,0,0.015
100,62,Pass,94,60,14,0.053,0,0,0.002
100,62,Pass,94,62,16,0.071,0,0,0
100,62,Pass,94,64,17,0.085,0,0,0
100,62,Pass,94,66,19,0.086,0,0,0
100,62,Pass,94,68,23,0.084,0,0,0
100,62,Pass,94,70,22,0.124,0,0,0
100,62,Pass,92,50,14,0.131,0,0.001,0.137
100,62,Pass,92,52,12,0.086,0,0.001,0.125
100,62,Pass,92,54,14,0.054,0,0,0.083
100,62,Pass,92,56,10,0.05,0,0,0.026
100,62,Pass,92,58,10,0.061,0,0,0.004
100,62,Pass,92,60,12,0.071,0,0,0.001
100,62,Pass,92,62,16,0.076,0,0,0
100,62,Pass,92,64,16,0.079,0,0,0
100,62,Pass,92,66,18,0.076,0,0,0
100,62,Pass,92,68,20,0.076,0,0,0
100,62,Pass,92,70,21,0.11,0,0,0
100,62,Pass,92,72,20,0.21,0,0,0
100,62,Pass,92,74,19,0.35,0,0,0
100,62,Pass,90,50,10,0.047,0,0,0.116
100,62,Pass,90,52,8,0.041,0,0,0.08
100,62,Pass,90,54,7,0.047,0,0,0.029
100,62,Pass,90,56,9,0.068,0,0,0.006
100,62,Pass,90,58,9,0.089,0,0,0.001
100,62,Pass,90,60,11,0.093,0,0,0
100,62,Pass,90,62,12,0.083,0,0,0
100,62,Pass,90,64,15,0.072,0,0,0
100,62,Pass,90,66,17,0.065,0,0,0
100,62,Pass,90,68,18,0.065,0,0,0
100,62,Pass,90,70,19,0.087,0,0,0
100,62,Pass,90,72,16,0.143,0,0,0
100,62,Pass,90,74,15,0.216,0,0,0
100,62,Pass,88,52,6,0.028,0,0,0.025
100,62,Pass,88,54,7,0.047,0,0,0.006
100,62,Pass,88,56,8,0.078,0,0,0.001
100,62,Pass,88,58,8,0.102,0,0,0
100,62,Pass,88,60,10,0.1,0,0,0
100,62,Pass,88,62,11,0.078,0,0,0
100,62,Pass,88,64,12,0.057,0,0,0
100,62,Pass,88,66,16,0.048,0,0,0
100,62,Pass,88,68,17,0.053,0,0,0
100,62,Pass,88,70,16,0.069,0,0,0
100,62,Pass,88,72,14,0.094,0,0,0
100,62,Pass,88,74,14,0.115,0,0,0
100,62,Pass,86,52,6,0.022,0,0,0.005
100,62,Pass,86,54,7,0.039,0,0,0.001
100,62,Pass,86,56,6,0.065,0,0,0
100,62,Pass,86,58,8,0.084,0,0,0
100,62,Pass,86,60,9,0.08,0,0,0
100,62,Pass,86,62,10,0.058,0,0,0
100,62,Pass,86,64,13,0.038,0,0,0
100,62,Pass,86,66,14,0.034,0,0,0
100,62,Pass,86,68,15,0.044,0,0,0
100,62,Pass,86,70,14,0.058,0,0,0
100,62,Pass,86,72,12,0.067,0,0,0
100,62,Pass,86,74,12,0.064,0,0,0
100,62,Pass,84,54,5,0.024,0,0,0
