x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,114,0,2,0,0,0,0
96,2,Pass,114,2,2,0,0,0,0
96,2,Pass,114,4,2,0,0,0,0
96,2,Pass,114,6,2,0,0,0,0
96,2,Pass,114,8,1,0,0,0,0
96,2,Pass,112,0,3,0.002,0,0,0
96,2,Pass,112,2,3,0.003,0,0,0
96,2,Pass,112,4,3,0.003,0,0,0
96,2,Pass,112,6,3,0.003,0,0,0
96,2,Pass,112,8,3,0.002,0,0,0
96,2,Pass,112,10,1,0.001,0,0,0
96,2,Pass,112,12,1,0,0,0,0
96,2,Pass,110,0,3,0.009,0,0,0
96,2,Pass,110,2,3,0.015,0,0,0
96,2,Pass,110,4,3,0.017,0,0,0
96,2,Pass,110,6,3,0.014,0,0,0
96,2,Pass,110,8,3,0.008,0,0,0
96,2,Pass,110,10,3,0.003,0,0,0
96,2,Pass,110,12,2,0.001,0,0,0
96,2,Pass,110,14,1,0,0,0,0
96,2,Pass,108,0,3,0.034,0,0,0
96,2,Pass,108,2,3,0.055,0,0,0
96,2,Pass,108,4,3,0.063,0,0,0
96,2,Pass,108,6,3,0.05,0,0,0
96,2,Pass,108,8,3,0.029,0,0,0
96,2,Pass,108,10,3,0.011,0,0,0
96,2,Pass,108,12,3,0.003,0,0,0
96,2,Pass,108,14,1,0.001,0,0,0
96,2,Pass,106,0,3,0.089,0,0,0
96,2,Pass,106,2,3,0.141,0,0,0
96,2,Pass,106,4,3,0.158,0,0,0
96,2,Pass,106,6,3,0.127,0,0,0
96,2,Pass,106,8,3,0.071,0,0,0
96,2,Pass,106,10,3,0.028,0,0,0
96,2,Pass,106,12,3,0.008,0,0,0
96,2,Pass,106,14,3,0.002,0,0,0
96,2,Pass,106,16,1,0,0,0,0
96,2,Pass,104,0,3,0.16,0,0,0
96,2,Pass,104,2,3,0.251,0,0,0
96,2,Pass,104,4,3,0.281,0,0,0
96,2,Pass,104,6,3,0.223,0,0,0
96,2,Pass,104,8,3,0.125,0,0,0
96,2,Pass,104,10,3,0.049,0,0,0
96,2,Pass,104,12,3,0.014,0,0,0
96,2,Pass,104,14,3,0.003,0,0,0
96,2,Pass,104,16,1,0,0,0,0
96,2,Pass,102,0,3,0.204,0,0,0
96,2,Pass,102,2,3,0.316,0,0,0
96,2,Pass,102,4,4,0.349,0,0,0
96,2,Pass,102,6,4,0.274,0,0,0
96,2,Pass,102,8,4,0.153,0,0,0
96,2,Pass,102,10,4,0.06,0,0,0
96,2,Pass,102,12,4,0.017,0,0,0
96,2,Pass,102,14,5,0.003,0,0,0
96,2,Pass,102,16,2,0.001,0,0,0
96,2,Pass,100,0,4,0.183,0,0,0
96,2,Pass,100,2,4,0.279,0,0,0
96,2,Pass,100,4,4,0.305,0,0,0
96,2,Pass,100,6,5,0.238,0,0,0
96,2,Pass,100,8,5,0.132,0,0,0
96,2,Pass,100,10,6,0.052,0,0,0
96,2,Pass,100,12,6,0.015,0,0,0
96,2,Pass,100,14,6,0.004,0,0,0
96,2,Pass,100,16,4,0.002,0,0,0
