x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,66,60,12,0.107,0,0,0
38,80,Pass,66,62,13,0.247,0,0,0
38,80,Pass,66,64,15,0.497,0,0,0
38,80,Pass,66,66,15,0.726,0,0,0
38,80,Pass,66,68,15,0.753,0,0,0
38,80,Pass,64,56,9,0.039,0,0,0
38,80,Pass,64,58,12,0.043,0,0,0
38,80,Pass,64,60,12,0.08,0,0,0
38,80,Pass,64,62,15,0.201,0,0,0
38,80,Pass,64,64,15,0.419,0,0,0
38,80,Pass,64,66,17,0.635,0,0,0
38,80,Pass,64,68,15,0.693,0,0,0
38,80,Pass,64,70,14,0.568,0,0,0
38,80,Pass,64,72,14,0.385,0,0,0
38,80,Pass,62,54,7,0.017,0,0,0
38,80,Pass,62,56,11,0.023,0,0,0
38,80,Pass,62,58,13,0.034,0,0,0
38,80,Pass,62,60,13,0.07,0,0,0
38,80,Pass,62,62,15,0.173,0,0,0
38,80,Pass,62,64,16,0.368,0,0,0
38,80,Pass,62,66,17,0.591,0,0,0
38,80,Pass,62,68,17,0.71,0,0,0
38,80,Pass,62,70,17,0.676,0,0,0
38,80,Pass,62,72,16,0.568,0,0,0
38,80,Pass,62,74,15,0.454,0,0,0
38,80,Pass,60,52,8,0.011,0,0,0
38,80,Pass,60,54,9,0.022,0,0,0
38,80,Pass,60,56,12,0.042,0,0,0
38,80,Pass,60,58,13,0.07,0,0,0
38,80,Pass,60,60,15,0.113,0,0,0
38,80,Pass,60,62,15,0.213,0,0,0
38,80,Pass,60,64,17,0.415,0,0,0
38,80,Pass,60,66,18,0.681,0,0,0
38,80,Pass,60,68,20,0.874,0,0,0
38,80,Pass,60,70,20,0.919,0,0,0
38,80,Pass,60,72,18,0.87,0,0,0
38,80,Pass,60,74,18,0.766,0,0,0
38,80,Pass,58,52,9,0.03,0,0,0
38,80,Pass,58,54,10,0.06,0,0,0
38,80,Pass,58,56,12,0.113,0,0,0
38,80,Pass,58,58,14,0.176,0,0,0
