x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,116,72,35,2.635,0,0,0
110,76,Pass,116,74,34,2.908,0,0,0
110,76,Pass,116,76,33,2.749,0,0,0
110,76,Pass,116,78,31,2.25,0,0,0
110,76,Pass,116,80,28,1.557,0,0,0
110,76,Pass,114,70,40,2.827,0,0,0
110,76,Pass,114,72,39,3.59,0,0,0
110,76,Pass,114,74,36,3.956,0,0,0
110,76,Pass,114,76,35,3.816,0,0,0.001
110,76,Pass,114,78,32,3.201,0,0,0.001
110,76,Pass,114,80,31,2.247,0,0,0.001
110,76,Pass,112,68,41,2.405,0,0,0
110,76,Pass,112,70,42,3.37,0,0,0
110,76,Pass,112,72,42,4.146,0,0,0
110,76,Pass,112,74,41,4.585,0,0,0.001
110,76,Pass,112,76,39,4.561,0,0,0.001
110,76,Pass,112,78,37,3.945,0,0,0.001
110,76,Pass,112,80,32,2.809,0,0,0.001
110,76,Pass,110,68,45,2.571,0,0,0
110,76,Pass,110,70,45,3.458,0,0,0
110,76,Pass,110,72,46,4.138,0,0,0
110,76,Pass,110,74,45,4.583,0,0,0.001
110,76,Pass,110,76,42,4.662,0,0,0.001
110,76,Pass,110,78,39,4.114,0,0,0.001
110,76,Pass,110,80,34,2.947,0,0,0.001
110,76,Pass,108,66,41,1.517,0,0,0
110,76,Pass,108,68,47,2.261,0,0,0
110,76,Pass,108,70,46,2.983,0,0,0
110,76,Pass,108,72,46,3.514,0,0,0
110,76,Pass,108,74,45,3.879,0,0,0.001
110,76,Pass,108,76,43,3.974,0,0,0.001
110,76,Pass,108,78,38,3.53,0,0,0.001
110,76,Pass,108,80,34,2.53,0,0,0.001
110,76,Pass,106,66,40,1.056,0,0,0
110,76,Pass,106,68,44,1.582,0,0,0
110,76,Pass,106,70,45,2.099,0,0,0
110,76,Pass,106,72,47,2.486,0,0,0
110,76,Pass,106,74,44,2.76,0,0,0.001
110,76,Pass,106,76,42,2.841,0,0,0.001
110,76,Pass,106,78,36,2.531,0,0,0.001
110,76,Pass,106,80,33,1.817,0,0,0.001
110,76,Pass,104,66,38,0.567,0,0,0
110,76,Pass,104,68,39,0.875,0,0,0
110,76,Pass,104,70,42,1.211,0,0,0
110,76,Pass,104,72,41,1.514,0,0,0
