x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,60,4,1,0,0,0,0
8,4,Pass,60,6,1,0.001,0,0,0
8,4,Pass,60,8,1,0.002,0,0,0
8,4,Pass,60,10,1,0.002,0,0,0
8,4,Pass,60,12,1,0.001,0,0,0
8,4,Pass,60,14,1,0.001,0,0,0
8,4,Pass,60,16,1,0,0,0,0
8,4,Pass,58,2,1,0.001,0,0,0
8,4,Pass,58,4,1,0.003,0,0,0
8,4,Pass,58,6,1,0.006,0,0,0
8,4,Pass,58,8,1,0.01,0,0,0
8,4,Pass,58,10,1,0.011,0,0,0
8,4,Pass,58,12,1,0.008,0,0,0
8,4,Pass,58,14,1,0.004,0,0,0
8,4,Pass,58,16,1,0.002,0,0,0
8,4,Pass,58,18,1,0,0,0,0
8,4,Pass,56,0,1,0.001,0,0,0
8,4,Pass,56,2,1,0.004,0,0,0
8,4,Pass,56,4,1,0.013,0,0,0
8,4,Pass,56,6,1,0.028,0,0,0
8,4,Pass,56,8,1,0.045,0,0,0
8,4,Pass,56,10,1,0.049,0,0,0
8,4,Pass,56,12,1,0.038,0,0,0
8,4,Pass,56,14,1,0.02,0,0,0
8,4,Pass,56,16,1,0.007,0,0,0
8,4,Pass,56,18,1,0.002,0,0,0
8,4,Pass,56,20,1,0,0,0,0
8,4,Pass,54,0,1,0.003,0,0,0
8,4,Pass,54,2,1,0.012,0,0,0
8,4,Pass,54,4,1,0.04,0,0,0
8,4,Pass,54,6,1,0.09,0,0,0
8,4,Pass,54,8,1,0.142,0,0,0
8,4,Pass,54,10,1,0.156,0,0,0
8,4,Pass,54,12,1,0.12,0,0,0
8,4,Pass,54,14,1,0.064,0,0,0
8,4,Pass,54,16,1,0.024,0,0,0
8,4,Pass,54,18,1,0.006,0,0,0
8,4,Pass,54,20,1,0.001,0,0,0
8,4,Pass,52,0,1,0.006,0,0,0
8,4,Pass,52,2,1,0.027,0,0,0
8,4,Pass,52,4,1,0.088,0,0,0
8,4,Pass,52,6,1,0.199,0,0,0
8,4,Pass,52,8,1,0.314,0,0,0
8,4,Pass,52,10,1,0.345,0,0,0
8,4,Pass,52,12,1,0.264,0,0,0
8,4,Pass,52,14,1,0.141,0,0,0
8,4,Pass,52,16,1,0.053,0,0,0
8,4,Pass,52,18,1,0.014,0,0,0
8,4,Pass,52,20,1,0.002,0,0,0
8,4,Pass,52,22,1,0,0,0,0
8,4,Pass,50,0,1,0.009,0,0,0
8,4,Pass,50,2,1,0.042,0,0,0
8,4,Pass,50,4,1,0.136,0,0,0
8,4,Pass,50,6,1,0.308,0,0,0
8,4,Pass,50,8,1,0.484,0,0,0
8,4,Pass,50,10,1,0.532,0,0,0
8,4,Pass,50,12,1,0.407,0,0,0
8,4,Pass,50,14,1,0.218,0,0,0
8,4,Pass,50,16,1,0.081,0,0,0
8,4,Pass,50,18,1,0.021,0,0,0
