x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,96,76,2,0.001,0,0,0
44,76,Pass,96,78,1,0,0,0,0
44,76,Pass,96,80,1,0,0,0,0
44,76,Pass,94,72,5,0.04,0,0,0
44,76,Pass,94,74,5,0.012,0,0,0
44,76,Pass,94,76,4,0.003,0,0,0
44,76,Pass,94,78,2,0.001,0,0,0
44,76,Pass,94,80,1,0,0,0,0
44,76,Pass,92,70,8,0.27,0,0,0
44,76,Pass,92,72,6,0.116,0,0,0
44,76,Pass,92,74,6,0.036,0,0,0
44,76,Pass,92,76,4,0.01,0,0,0
44,76,Pass,92,78,2,0.004,0,0,0
44,76,Pass,92,80,1,0.003,0,0,0
44,76,Pass,90,68,10,0.938,0,0,0
44,76,Pass,90,70,10,0.558,0,0,0
44,76,Pass,90,72,7,0.238,0,0,0
44,76,Pass,90,74,6,0.077,0,0,0
44,76,Pass,90,76,5,0.027,0,0,0
44,76,Pass,90,78,3,0.016,0,0,0
44,76,Pass,90,80,1,0.012,0,0,0
44,76,Pass,88,66,10,1.689,0,0,0
44,76,Pass,88,68,10,1.389,0,0,0
44,76,Pass,88,70,10,0.821,0,0,0
44,76,Pass,88,72,9,0.351,0,0,0
44,76,Pass,88,74,7,0.122,0,0,0
44,76,Pass,88,76,7,0.056,0,0,0
44,76,Pass,88,78,4,0.044,0,0,0
44,76,Pass,88,80,2,0.034,0,0,0
44,76,Pass,86,66,10,1.841,0,0,0
44,76,Pass,86,68,10,1.496,0,0,0
44,76,Pass,86,70,10,0.874,0,0,0
44,76,Pass,86,72,10,0.376,0,0,0
44,76,Pass,86,74,8,0.147,0,0,0
44,76,Pass,86,76,8,0.093,0,0,0
44,76,Pass,86,78,4,0.087,0,0,0
44,76,Pass,86,80,2,0.069,0,0,0
44,76,Pass,84,66,12,1.559,0,0,0
44,76,Pass,84,68,11,1.236,0,0,0
44,76,Pass,84,70,11,0.707,0,0,0
44,76,Pass,84,72,9,0.307,0,0,0
44,76,Pass,84,74,9,0.141,0,0,0
44,76,Pass,84,76,7,0.119,0,0,0
44,76,Pass,84,78,4,0.124,0,0,0
44,76,Pass,84,80,2,0.101,0,0,0
44,76,Pass,82,66,12,1.187,0,0,0
44,76,Pass,82,68,12,0.901,0,0,0
44,76,Pass,82,70,13,0.495,0,0,0
44,76,Pass,82,72,11,0.214,0,0,0
44,76,Pass,82,74,9,0.113,0,0,0
44,76,Pass,82,76,7,0.116,0,0,0
44,76,Pass,82,78,7,0.129,0,0,0
44,76,Pass,82,80,3,0.109,0,0,0
44,76,Pass,80,66,14,0.952,0,0,0
44,76,Pass,80,68,16,0.691,0,0,0
44,76,Pass,80,70,14,0.361,0,0,0
44,76,Pass,80,72,13,0.149,0,0,0
44,76,Pass,80,74,14,0.081,0,0,0
44,76,Pass,80,76,10,0.091,0,0,0
44,76,Pass,80,78,6,0.108,0,0,0
44,76,Pass,80,80,5,0.098,0,0,0
44,76,Pass,78,66,17,0.79,0,0,0
44,76,Pass,78,68,19,0.559,0,0,0
44,76,Pass,78,70,18,0.282,0,0,0
44,76,Pass,78,72,20,0.111,0,0,0
44,76,Pass,78,74,18,0.058,0,0,0
44,76,Pass,78,76,15,0.07,0,0,0
44,76,Pass,78,78,11,0.092,0,0,0
44,76,Pass,78,80,8,0.094,0,0,0
44,76,Pass,76,68,22,0.445,0,0,0
44,76,Pass,76,70,23,0.222,0,0,0
44,76,Pass,76,72,22,0.091,0,0,0
44,76,Pass,76,74,19,0.055,0,0,0
44,76,Pass,76,76,17,0.072,0,0,0
44,76,Pass,76,78,11,0.098,0,0,0
