x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,56,2,1,0,0,0,0
40,2,Pass,56,4,1,0,0,0,0
40,2,Pass,56,6,1,0,0,0,0
40,2,Pass,56,8,1,0,0,0,0
40,2,Pass,56,10,1,0,0,0,0
40,2,Pass,56,12,1,0,0,0,0
40,2,Pass,54,0,1,0,0,0,0
40,2,Pass,54,2,1,0,0,0,0
40,2,Pass,54,4,1,0,0,0,0
40,2,Pass,54,6,1,0,0,0,0
40,2,Pass,54,8,1,0,0,0,0
40,2,Pass,54,10,1,0,0,0,0
40,2,Pass,54,12,1,0,0,0,0
40,2,Pass,54,14,1,0,0,0,0
40,2,Pass,52,0,1,0,0,0,0
40,2,Pass,52,2,1,0,0,0,0
40,2,Pass,52,4,1,0,0,0,0
40,2,Pass,52,6,1,0,0,0,0
40,2,Pass,52,8,1,0,0,0,0
40,2,Pass,52,10,1,0,0,0,0
40,2,Pass,52,12,1,0,0,0,0
40,2,Pass,52,14,1,0,0,0,0
40,2,Pass,52,16,2,0,0,0,0
40,2,Pass,50,0,1,0,0,0,0
40,2,Pass,50,2,1,0,0,0,0
40,2,Pass,50,4,1,0.001,0,0,0
40,2,Pass,50,6,1,0.001,0,0,0
40,2,Pass,50,8,1,0.001,0,0,0
40,2,Pass,50,10,1,0,0,0,0
40,2,Pass,50,12,2,0,0,0,0
40,2,Pass,50,14,2,0,0,0,0
40,2,Pass,50,16,2,0.001,0,0,0
40,2,Pass,50,18,2,0.001,0,0,0
40,2,Pass,48,0,1,0,0,0,0
40,2,Pass,48,2,1,0.001,0,0,0
40,2,Pass,48,4,1,0.001,0,0,0
40,2,Pass,48,6,1,0.002,0,0,0
40,2,Pass,48,8,2,0.002,0,0,0
40,2,Pass,48,10,2,0.001,0,0,0
40,2,Pass,48,12,2,0.001,0,0,0
40,2,Pass,48,14,2,0.002,0,0,0
40,2,Pass,48,16,2,0.004,0,0,0
40,2,Pass,48,18,2,0.004,0,0,0
40,2,Pass,46,0,1,0,0,0,0
40,2,Pass,46,2,1,0.001,0,0,0
40,2,Pass,46,4,1,0.002,0,0,0
40,2,Pass,46,6,1,0.003,0,0,0
40,2,Pass,46,8,2,0.003,0,0,0
40,2,Pass,46,10,2,0.003,0,0,0
40,2,Pass,46,12,2,0.005,0,0,0
40,2,Pass,46,14,2,0.01,0,0,0
40,2,Pass,46,16,2,0.015,0,0,0
40,2,Pass,46,18,2,0.017,0,0,0
40,2,Pass,44,0,1,0.001,0,0,0
40,2,Pass,44,2,1,0.002,0,0,0
40,2,Pass,44,4,1,0.003,0,0,0
40,2,Pass,44,6,2,0.004,0,0,0
40,2,Pass,44,8,2,0.004,0,0,0
40,2,Pass,44,10,2,0.006,0,0,0
40,2,Pass,44,12,2,0.013,0,0,0
40,2,Pass,44,14,2,0.028,0,0,0
40,2,Pass,44,16,2,0.045,0,0,0
40,2,Pass,44,18,2,0.051,0,0,0
40,2,Pass,42,0,1,0,0,0,0
40,2,Pass,42,2,1,0.001,0,0,0
40,2,Pass,42,4,1,0.002,0,0,0
40,2,Pass,42,6,2,0.003,0,0,0
40,2,Pass,42,8,2,0.005,0,0,0
40,2,Pass,42,10,2,0.009,0,0,0
40,2,Pass,42,12,2,0.025,0,0,0
40,2,Pass,42,14,2,0.057,0,0,0
40,2,Pass,42,16,2,0.093,0,0,0
40,2,Pass,42,18,2,0.105,0,0,0
40,2,Pass,40,0,1,0,0,0,0
40,2,Pass,40,2,2,0.001,0,0,0.004
40,2,Pass,40,4,1,0.001,0,0,0
40,2,Pass,40,6,2,0.002,0,0,0
40,2,Pass,40,8,2,0.004,0,0,0
40,2,Pass,40,10,2,0.012,0,0,0
40,2,Pass,40,12,2,0.036,0,0,0
40,2,Pass,40,14,2,0.082,0,0,0
40,2,Pass,40,16,2,0.133,0,0,0
40,2,Pass,40,18,2,0.15,0,0,0
40,2,Pass,38,0,2,0,0,0,0.112
40,2,Pass,38,2,2,0,0,0,0.067
40,2,Pass,38,4,2,0.001,0,0,0.036
40,2,Pass,38,6,3,0.001,0,0,0.013
40,2,Pass,38,8,3,0.003,0,0,0.002
40,2,Pass,38,10,2,0.011,0,0,0
40,2,Pass,38,12,2,0.035,0,0,0
40,2,Pass,38,14,2,0.082,0,0,0
40,2,Pass,38,16,2,0.133,0,0,0
40,2,Pass,38,18,2,0.15,0,0,0
40,2,Pass,36,0,2,0.001,0,0,0.257
40,2,Pass,36,2,2,0.001,0,0,0.241
40,2,Pass,36,4,2,0.001,0,0,0.211
40,2,Pass,36,6,3,0.001,0,0,0.119
40,2,Pass,36,8,3,0.002,0,0,0.021
40,2,Pass,36,10,3,0.008,0,0,0.002
40,2,Pass,36,12,2,0.025,0,0,0
40,2,Pass,36,14,2,0.057,0,0,0
40,2,Pass,36,16,2,0.093,0,0,0
40,2,Pass,34,0,2,0.002,0,0,0.273
40,2,Pass,34,2,2,0.003,0,0,0.272
40,2,Pass,34,4,2,0.002,0,0,0.27
40,2,Pass,34,6,3,0.002,0,0,0.248
40,2,Pass,34,8,3,0.001,0,0,0.122
40,2,Pass,34,10,3,0.004,0,0,0.014
40,2,Pass,34,12,3,0.012,0,0,0.001
40,2,Pass,34,14,2,0.028,0,0,0
40,2,Pass,32,2,2,0.008,0,0,0.273
40,2,Pass,32,4,2,0.007,0,0,0.273
40,2,Pass,32,6,2,0.005,0,0,0.273
40,2,Pass,32,8,3,0.002,0,0,0.242
40,2,Pass,32,10,3,0.002,0,0,0.089
40,2,Pass,32,12,3,0.004,0,0,0.008
40,2,Pass,32,0,1,0.007,0,0,0.273
