x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,20,70,8,0.147,0,0,0
14,78,Pass,20,72,8,0.291,0,0,0
14,78,Pass,20,74,9,0.451,0,0,0
14,78,Pass,20,76,8,0.557,0,0,0
14,78,Pass,18,66,7,0.033,0,0,0
14,78,Pass,18,68,8,0.094,0,0,0
14,78,Pass,18,70,8,0.211,0,0,0
14,78,Pass,18,72,8,0.37,0,0,0
14,78,Pass,18,74,8,0.507,0,0,0
14,78,Pass,18,76,8,0.559,0,0,0
14,78,Pass,18,78,8,0.51,0,0,0
14,78,Pass,18,80,6,0.382,0,0,0
14,78,Pass,16,64,6,0.021,0,0,0
14,78,Pass,16,66,7,0.059,0,0,0
14,78,Pass,16,68,8,0.137,0,0,0
14,78,Pass,16,70,8,0.264,0,0,0
14,78,Pass,16,72,8,0.406,0,0,0
14,78,Pass,16,74,8,0.488,0,0,0
14,78,Pass,16,76,8,0.468,0,0,0
14,78,Pass,16,78,8,0.375,0,0,0
14,78,Pass,16,80,8,0.255,0,0,0
14,78,Pass,14,62,4,0.014,0,0,0
14,78,Pass,14,64,5,0.044,0,0,0
14,78,Pass,14,66,6,0.108,0,0,0
14,78,Pass,14,68,7,0.206,0,0,0
14,78,Pass,14,70,8,0.316,0,0,0
14,78,Pass,14,72,8,0.398,0,0,0
14,78,Pass,14,74,8,0.407,0,0,0
14,78,Pass,14,76,8,0.334,0,0,0
14,78,Pass,14,78,8,0.227,0,0,0
14,78,Pass,14,80,7,0.133,0,0,0
14,78,Pass,12,62,5,0.026,0,0,0
14,78,Pass,12,64,5,0.082,0,0,0
14,78,Pass,12,66,5,0.189,0,0,0
14,78,Pass,12,68,6,0.317,0,0,0
14,78,Pass,12,70,7,0.404,0,0,0
14,78,Pass,12,72,7,0.404,0,0,0
14,78,Pass,12,74,7,0.329,0,0,0
14,78,Pass,12,76,7,0.221,0,0,0
14,78,Pass,12,78,7,0.123,0,0,0
14,78,Pass,12,80,7,0.058,0,0,0
14,78,Pass,10,62,5,0.036,0,0,0
14,78,Pass,10,64,5,0.117,0,0,0
14,78,Pass,10,66,5,0.265,0,0,0
14,78,Pass,10,68,5,0.427,0,0,0
14,78,Pass,10,70,7,0.5,0,0,0
14,78,Pass,10,72,7,0.438,0,0,0
14,78,Pass,10,74,7,0.298,0,0,0
14,78,Pass,10,76,7,0.163,0,0,0
14,78,Pass,10,78,7,0.073,0,0,0
14,78,Pass,10,80,7,0.027,0,0,0
14,78,Pass,8,62,4,0.037,0,0,0
14,78,Pass,8,64,5,0.121,0,0,0
14,78,Pass,8,66,5,0.273,0,0,0
14,78,Pass,8,68,5,0.436,0,0,0
14,78,Pass,8,70,5,0.502,0,0,0
14,78,Pass,8,72,5,0.425,0,0,0
14,78,Pass,8,74,6,0.273,0,0,0
14,78,Pass,8,76,6,0.137,0,0,0
14,78,Pass,8,78,6,0.055,0,0,0
14,78,Pass,8,80,5,0.017,0,0,0
14,78,Pass,6,62,4,0.027,0,0,0
14,78,Pass,6,64,4,0.088,0,0,0
14,78,Pass,6,66,5,0.199,0,0,0
14,78,Pass,6,68,5,0.32,0,0,0
14,78,Pass,6,70,5,0.371,0,0,0
14,78,Pass,6,72,5,0.317,0,0,0
14,78,Pass,6,74,5,0.206,0,0,0
14,78,Pass,6,76,5,0.105,0,0,0
14,78,Pass,6,78,4,0.042,0,0,0
14,78,Pass,6,80,4,0.013,0,0,0
14,78,Pass,4,62,4,0.014,0,0,0
14,78,Pass,4,64,4,0.045,0,0,0
14,78,Pass,4,66,4,0.102,0,0,0
14,78,Pass,4,68,5,0.166,0,0,0
14,78,Pass,4,70,5,0.196,0,0,0
14,78,Pass,4,72,5,0.172,0,0,0
14,78,Pass,4,74,5,0.116,0,0,0
14,78,Pass,4,76,4,0.061,0,0,0
14,78,Pass,4,78,4,0.025,0,0,0
14,78,Pass,4,80,3,0.008,0,0,0
14,78,Pass,2,62,3,0.005,0,0,0
14,78,Pass,2,64,3,0.016,0,0,0
14,78,Pass,2,66,4,0.037,0,0,0
14,78,Pass,2,68,4,0.061,0,0,0
14,78,Pass,2,70,4,0.073,0,0,0
14,78,Pass,2,72,3,0.067,0,0,0
14,78,Pass,2,74,3,0.047,0,0,0
14,78,Pass,2,76,3,0.026,0,0,0
14,78,Pass,2,78,3,0.011,0,0,0
14,78,Pass,2,80,3,0.004,0,0,0
14,78,Pass,0,64,3,0.004,0,0,0
14,78,Pass,0,66,3,0.009,0,0,0
14,78,Pass,0,68,3,0.016,0,0,0
14,78,Pass,0,70,3,0.02,0,0,0
14,78,Pass,0,72,3,0.019,0,0,0
14,78,Pass,0,74,3,0.014,0,0,0
14,78,Pass,0,76,3,0.008,0,0,0
14,78,Pass,0,78,3,0.004,0,0,0
14,78,Pass,0,80,2,0.001,0,0,0
14,78,Pass,72,64,4,0.002,0,0,0
14,78,Pass,72,66,4,0.007,0,0,0
14,78,Pass,72,68,4,0.018,0,0,0
14,78,Pass,72,70,4,0.038,0,0,0
14,78,Pass,72,72,4,0.056,0,0,0
14,78,Pass,70,60,3,0,0,0,0
14,78,Pass,70,62,4,0.002,0,0,0
14,78,Pass,70,64,4,0.008,0,0,0
14,78,Pass,70,66,4,0.026,0,0,0
14,78,Pass,70,68,4,0.067,0,0,0
14,78,Pass,70,70,4,0.132,0,0,0
14,78,Pass,70,72,4,0.191,0,0,0
14,78,Pass,70,74,4,0.199,0,0,0
14,78,Pass,68,58,2,0,0,0,0
14,78,Pass,68,60,3,0.002,0,0,0
14,78,Pass,68,62,4,0.008,0,0,0
14,78,Pass,68,64,4,0.028,0,0,0
14,78,Pass,68,66,4,0.079,0,0,0
14,78,Pass,68,68,4,0.181,0,0,0
14,78,Pass,68,70,4,0.331,0,0,0
14,78,Pass,68,72,4,0.461,0,0,0
14,78,Pass,68,74,4,0.47,0,0,0
14,78,Pass,68,76,4,0.342,0,0,0
14,78,Pass,66,56,1,0,0,0,0
14,78,Pass,66,58,2,0.001,0,0,0
14,78,Pass,66,60,3,0.005,0,0,0
