x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,70,64,4,0.007,0,0,0
30,70,Pass,70,66,5,0.01,0,0,0
30,70,Pass,70,68,6,0.013,0,0,0
30,70,Pass,70,70,6,0.014,0,0,0
30,70,Pass,70,72,6,0.016,0,0,0
30,70,Pass,68,60,4,0.002,0,0,0
30,70,Pass,68,62,4,0.005,0,0,0
30,70,Pass,68,64,6,0.011,0,0,0
30,70,Pass,68,66,8,0.021,0,0,0
30,70,Pass,68,68,6,0.031,0,0,0
30,70,Pass,68,70,7,0.043,0,0,0
30,70,Pass,68,72,7,0.056,0,0,0
30,70,Pass,68,74,7,0.066,0,0,0
30,70,Pass,68,76,7,0.062,0,0,0
30,70,Pass,66,58,7,0.001,0,0,0
30,70,Pass,66,60,9,0.003,0,0,0
30,70,Pass,66,62,9,0.009,0,0,0
30,70,Pass,66,64,9,0.021,0,0,0
30,70,Pass,66,66,8,0.041,0,0,0
30,70,Pass,66,68,9,0.068,0,0,0
30,70,Pass,66,70,9,0.102,0,0,0
30,70,Pass,66,72,9,0.142,0,0,0
30,70,Pass,66,74,8,0.171,0,0,0
30,70,Pass,66,76,8,0.16,0,0,0
30,70,Pass,66,78,6,0.11,0,0,0
30,70,Pass,64,58,9,0.006,0,0,0
30,70,Pass,64,60,9,0.011,0,0,0
30,70,Pass,64,62,11,0.023,0,0,0
30,70,Pass,64,64,11,0.045,0,0,0
30,70,Pass,64,66,12,0.079,0,0,0
30,70,Pass,64,68,10,0.123,0,0,0
30,70,Pass,64,70,10,0.182,0,0,0
30,70,Pass,64,72,10,0.256,0,0,0
30,70,Pass,64,74,10,0.311,0,0,0
30,70,Pass,64,76,7,0.292,0,0,0
30,70,Pass,64,78,8,0.2,0,0,0
30,70,Pass,62,56,8,0.015,0,0,0
30,70,Pass,62,58,9,0.03,0,0,0
30,70,Pass,62,60,9,0.05,0,0,0
30,70,Pass,62,62,11,0.078,0,0,0
30,70,Pass,62,64,12,0.118,0,0,0
30,70,Pass,62,66,13,0.162,0,0,0
30,70,Pass,62,68,13,0.203,0,0,0
30,70,Pass,62,70,11,0.255,0,0,0
30,70,Pass,62,72,10,0.334,0,0,0
30,70,Pass,62,74,10,0.399,0,0,0
30,70,Pass,62,76,10,0.374,0,0,0
30,70,Pass,62,78,8,0.256,0,0,0
30,70,Pass,62,80,7,0.124,0,0,0
30,70,Pass,60,56,9,0.057,0,0,0
30,70,Pass,60,58,9,0.11,0,0,0
30,70,Pass,60,60,11,0.171,0,0,0
30,70,Pass,60,62,11,0.24,0,0,0
30,70,Pass,60,64,13,0.313,0,0,0
30,70,Pass,60,66,15,0.356,0,0,0
30,70,Pass,60,68,15,0.344,0,0,0
30,70,Pass,60,70,15,0.32,0,0,0
30,70,Pass,60,72,12,0.337,0,0,0
30,70,Pass,60,74,13,0.371,0,0,0
30,70,Pass,60,76,12,0.341,0,0,0
30,70,Pass,60,78,10,0.233,0,0,0
30,70,Pass,60,80,8,0.113,0,0,0
30,70,Pass,58,56,9,0.152,0,0,0
30,70,Pass,58,58,11,0.286,0,0,0
30,70,Pass,58,60,12,0.427,0,0,0
30,70,Pass,58,62,12,0.559,0,0,0
30,70,Pass,58,64,16,0.672,0,0,0
30,70,Pass,58,66,14,0.696,0,0,0
30,70,Pass,58,68,14,0.583,0,0,0
30,70,Pass,58,70,16,0.413,0,0,0
30,70,Pass,58,72,14,0.306,0,0,0
30,70,Pass,58,74,14,0.27,0,0,0
30,70,Pass,58,76,14,0.232,0,0,0
30,70,Pass,58,78,12,0.156,0,0,0
30,70,Pass,58,80,9,0.075,0,0,0
30,70,Pass,56,56,10,0.282,0,0,0
30,70,Pass,56,58,10,0.524,0,0,0
30,70,Pass,56,60,13,0.756,0,0,0
30,70,Pass,56,62,15,0.934,0,0,0
30,70,Pass,56,64,16,1.056,0,0,0
30,70,Pass,56,66,16,1.044,0,0,0
30,70,Pass,56,68,16,0.832,0,0,0
30,70,Pass,56,70,17,0.529,0,0,0
30,70,Pass,56,72,16,0.306,0,0,0
30,70,Pass,56,74,14,0.198,0,0,0
30,70,Pass,56,76,13,0.142,0,0,0
30,70,Pass,56,78,13,0.089,0,0,0
30,70,Pass,56,80,11,0.043,0,0,0
30,70,Pass,54,56,12,0.368,0,0,0
30,70,Pass,54,58,12,0.673,0,0,0
30,70,Pass,54,60,13,0.942,0,0,0
