x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,94,30,9,0.405,1,0,0
86,34,Pass,94,32,12,0.28,1,0,0
86,34,Pass,94,34,13,0.163,1,0,0
86,34,Pass,94,36,13,0.091,1,0,0
86,34,Pass,94,38,12,0.084,1,0,0
86,34,Pass,92,28,10,0.27,1,0,0
86,34,Pass,92,30,12,0.242,1,0,0
86,34,Pass,92,32,13,0.19,1,0,0
86,34,Pass,92,34,14,0.132,1,0,0
86,34,Pass,92,36,13,0.097,1,0,0.001
86,34,Pass,92,38,13,0.137,1,0,0
86,34,Pass,92,40,11,0.312,1,0,0
86,34,Pass,92,42,11,0.611,1,0,0
86,34,Pass,90,26,12,0.138,1,0,0
86,34,Pass,90,28,13,0.126,1,0,0
86,34,Pass,90,30,12,0.127,1,0,0.001
86,34,Pass,90,32,13,0.125,1,0,0.002
86,34,Pass,90,34,13,0.111,1,0,0.003
86,34,Pass,90,36,12,0.109,1,0,0.003
86,34,Pass,90,38,13,0.191,1,0,0.001
86,34,Pass,90,40,12,0.433,1,0,0
86,34,Pass,90,42,11,0.812,1,0,0
86,34,Pass,90,44,11,1.123,1,0,0
86,34,Pass,88,24,9,0.096,1,0,0
86,34,Pass,88,26,11,0.065,1,0,0.001
86,34,Pass,88,28,11,0.063,1,0,0.003
86,34,Pass,88,30,11,0.088,1,0,0.006
86,34,Pass,88,32,12,0.119,1,0,0.009
86,34,Pass,88,34,12,0.132,1,0,0.01
86,34,Pass,88,36,12,0.142,1,0,0.008
86,34,Pass,88,38,11,0.223,1,0,0.003
86,34,Pass,88,40,11,0.454,1,0,0.001
86,34,Pass,88,42,11,0.8,1,0,0
86,34,Pass,88,44,10,1.054,1,0,0
86,34,Pass,86,22,9,0.058,1,0,0.001
86,34,Pass,86,24,11,0.042,1,0,0.001
86,34,Pass,86,26,11,0.033,1,0,0.005
86,34,Pass,86,28,12,0.052,1,0,0.011
86,34,Pass,86,30,12,0.103,1,0,0.015
86,34,Pass,86,32,13,0.164,1,0,0.017
86,34,Pass,86,34,13,0.195,1,0,0.018
86,34,Pass,86,36,12,0.193,1,0,0.015
86,34,Pass,86,38,12,0.227,1,0,0.008
86,34,Pass,86,40,11,0.369,1,0,0.002
86,34,Pass,86,42,11,0.589,1,0,0
86,34,Pass,86,44,10,0.732,1,0,0
86,34,Pass,86,46,9,0.668,1,0,0
86,34,Pass,84,22,8,0.018,1,0,0.001
86,34,Pass,84,24,12,0.016,1,0,0.004
86,34,Pass,84,26,12,0.024,1,0,0.013
86,34,Pass,84,28,12,0.062,1,0,0.018
86,34,Pass,84,30,12,0.14,1,0,0.021
86,34,Pass,84,32,11,0.229,1,0,0.023
86,34,Pass,84,34,11,0.271,1,0,0.024
86,34,Pass,84,36,12,0.247,1,0,0.023
86,34,Pass,84,38,12,0.215,1,0,0.016
86,34,Pass,84,40,12,0.246,1,0,0.006
86,34,Pass,84,42,10,0.33,1,0,0.001
86,34,Pass,84,44,10,0.379,1,0,0
86,34,Pass,84,46,8,0.327,1,0,0
86,34,Pass,82,22,9,0.005,1,0,0.004
86,34,Pass,82,24,9,0.008,1,0,0.01
86,34,Pass,82,26,11,0.026,1,0,0.015
86,34,Pass,82,28,11,0.082,1,0,0.018
86,34,Pass,82,30,11,0.186,1,0,0.02
86,34,Pass,82,32,10,0.301,1,0,0.023
86,34,Pass,82,34,11,0.348,1,0,0.024
86,34,Pass,82,36,12,0.296,1,0,0.025
86,34,Pass,82,38,12,0.206,1,0,0.022
86,34,Pass,82,40,11,0.154,1,0,0.012
86,34,Pass,82,42,11,0.149,1,0,0.004
86,34,Pass,82,44,10,0.148,1,0,0.001
86,34,Pass,82,46,9,0.119,1,0,0
86,34,Pass,80,22,8,0.002,1,0,0.006
86,34,Pass,80,24,9,0.009,1,0,0.008
86,34,Pass,80,26,9,0.038,1,0,0.01
86,34,Pass,80,28,9,0.116,1,0,0.012
86,34,Pass,80,30,8,0.251,1,0,0.014
86,34,Pass,80,32,8,0.387,1,0,0.016
86,34,Pass,80,34,9,0.426,1,0,0.018
86,34,Pass,80,36,10,0.339,1,0,0.02
86,34,Pass,80,38,11,0.204,1,0,0.02
86,34,Pass,80,40,11,0.106,1,0,0.017
86,34,Pass,80,42,11,0.063,1,0,0.008
86,34,Pass,80,44,11,0.046,1,0,0.002
86,34,Pass,80,46,9,0.033,1,0,0
86,34,Pass,78,22,5,0.002,1,0,0.003
86,34,Pass,78,24,8,0.014,1,0,0.003
86,34,Pass,78,26,8,0.056,1,0,0.004
86,34,Pass,78,28,8,0.16,1,0,0.005
86,34,Pass,78,30,8,0.326,1,0,0.007
86,34,Pass,78,32,8,0.472,1,0,0.008
86,34,Pass,78,34,8,0.489,1,0,0.01
86,34,Pass,78,36,9,0.363,1,0,0.012
86,34,Pass,78,38,10,0.196,1,0,0.013
86,34,Pass,78,40,10,0.082,1,0,0.014
86,34,Pass,78,42,11,0.031,1,0,0.011
86,34,Pass,78,44,10,0.014,1,0,0.005
86,34,Pass,78,46,8,0.007,1,0,0.001
86,34,Pass,76,24,7,0.018,1,0,0.001
86,34,Pass,76,26,7,0.07,1,0,0.002
86,34,Pass,76,28,8,0.19,1,0,0.002
86,34,Pass,76,30,8,0.368,1,0,0.003
86,34,Pass,76,32,8,0.505,1,0,0.004
86,34,Pass,76,34,8,0.492,1,0,0.005
86,34,Pass,76,36,8,0.342,1,0,0.006
86,34,Pass,76,38,9,0.171,1,0,0.007
86,34,Pass,76,40,10,0.063,1,0,0.008
86,34,Pass,76,42,9,0.018,1,0,0.008
86,34,Pass,76,44,9,0.005,1,0,0.007
86,34,Pass,76,46,7,0.001,1,0,0.003
86,34,Pass,74,24,4,0.018,1,0,0
86,34,Pass,74,26,6,0.067,1,0,0
86,34,Pass,74,28,7,0.177,1,0,0.001
86,34,Pass,74,30,8,0.332,1,0,0.001
86,34,Pass,74,32,8,0.438,1,0,0.001
86,34,Pass,74,34,8,0.408,1,0,0.002
86,34,Pass,74,36,8,0.269,1,0,0.002
86,34,Pass,74,38,7,0.126,1,0,0.003
86,34,Pass,74,40,7,0.043,1,0,0.004
86,34,Pass,74,42,7,0.01,1,0,0.004
86,34,Pass,74,44,6,0.002,1,0,0.005
86,34,Pass,72,26,4,0.047,1,0,0
86,34,Pass,72,28,5,0.123,1,0,0
86,34,Pass,72,30,6,0.225,1,0,0
86,34,Pass,72,32,7,0.29,1,0,0
86,34,Pass,72,34,7,0.262,1,0,0.001
86,34,Pass,72,36,7,0.167,1,0,0.001
86,34,Pass,72,38,7,0.075,1,0,0.001
86,34,Pass,72,40,6,0.024,1,0,0.001
