x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,116,72,25,0.081,0,0,0
100,76,Pass,116,74,23,0.123,0,0,0
100,76,Pass,116,76,22,0.173,0,0,0
100,76,Pass,116,78,21,0.199,0,0,0
100,76,Pass,116,80,19,0.173,0,0,0
100,76,Pass,114,70,30,0.141,0,0,0
100,76,Pass,114,72,29,0.168,0,0,0
100,76,Pass,114,74,27,0.204,0,0,0
100,76,Pass,114,76,24,0.242,0,0,0
100,76,Pass,114,78,22,0.25,0,0,0
100,76,Pass,114,80,22,0.204,0,0,0
100,76,Pass,112,68,33,0.253,0,0,0
100,76,Pass,112,70,35,0.309,0,0,0
100,76,Pass,112,72,34,0.345,0,0,0
100,76,Pass,112,74,33,0.368,0,0,0
100,76,Pass,112,76,31,0.374,0,0,0
100,76,Pass,112,78,27,0.34,0,0,0
100,76,Pass,112,80,25,0.253,0,0,0
100,76,Pass,110,68,37,0.51,0,0,0.001
100,76,Pass,110,70,38,0.614,0,0,0.001
100,76,Pass,110,72,41,0.673,0,0,0
100,76,Pass,110,74,39,0.698,0,0,0
100,76,Pass,110,76,36,0.679,0,0,0
100,76,Pass,110,78,32,0.581,0,0,0
100,76,Pass,110,80,28,0.406,0,0,0
100,76,Pass,108,66,33,0.713,0,0,0.001
100,76,Pass,108,68,39,0.95,0,0,0.001
100,76,Pass,108,70,41,1.1,0,0,0.001
100,76,Pass,108,72,41,1.185,0,0,0.001
100,76,Pass,108,74,40,1.244,0,0,0.001
100,76,Pass,108,76,38,1.241,0,0,0
100,76,Pass,108,78,35,1.083,0,0,0
100,76,Pass,108,80,32,0.761,0,0,0
100,76,Pass,106,66,36,1.244,0,0,0.002
100,76,Pass,106,68,40,1.611,0,0,0.002
100,76,Pass,106,70,43,1.772,0,0,0.003
100,76,Pass,106,72,43,1.823,0,0,0.002
100,76,Pass,106,74,43,1.906,0,0,0.001
100,76,Pass,106,76,41,1.966,0,0,0.001
100,76,Pass,106,78,37,1.788,0,0,0
100,76,Pass,106,80,35,1.301,0,0,0
100,76,Pass,104,66,37,1.865,0,0,0.002
100,76,Pass,104,68,41,2.395,0,0,0.003
100,76,Pass,104,70,43,2.526,0,0.001,0.004
100,76,Pass,104,72,44,2.435,0,0,0.003
100,76,Pass,104,74,44,2.437,0,0,0.002
100,76,Pass,104,76,42,2.537,0,0,0.001
100,76,Pass,104,78,39,2.392,0,0,0
100,76,Pass,104,80,35,1.805,0,0,0
100,76,Pass,102,66,35,2.298,0,0,0.003
100,76,Pass,102,68,41,2.994,0,0.001,0.004
100,76,Pass,102,70,46,3.106,0,0.001,0.005
100,76,Pass,102,72,47,2.816,0,0.001,0.004
100,76,Pass,102,74,46,2.621,0,0,0.003
100,76,Pass,102,76,44,2.669,0,0,0.001
100,76,Pass,102,78,41,2.569,0,0,0
100,76,Pass,102,80,38,1.998,0,0,0
100,76,Pass,100,68,43,3.031,0,0.001,0.004
