x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,120,36,4,0.002,0,0,0.004
120,56,Pass,120,38,4,0.007,0,0,0.001
120,56,Pass,120,40,5,0.026,0,0,0
120,56,Pass,120,42,5,0.082,0,0,0
120,56,Pass,120,44,5,0.186,0,0,0
120,56,Pass,120,46,7,0.299,0,0,0
120,56,Pass,120,48,6,0.338,0,0,0
120,56,Pass,120,50,6,0.27,0,0,0
120,56,Pass,120,52,7,0.154,0,0,0
120,56,Pass,120,54,6,0.07,0,0,0.001
120,56,Pass,120,56,6,0.035,0,0,0.002
120,56,Pass,120,58,5,0.025,0,0,0.003
120,56,Pass,120,60,5,0.018,0,0,0.002
120,56,Pass,118,36,4,0.003,0,0,0.009
120,56,Pass,118,38,4,0.013,0,0,0.003
120,56,Pass,118,40,5,0.049,0,0,0.001
120,56,Pass,118,42,5,0.152,0,0,0
120,56,Pass,118,44,6,0.345,0,0,0
120,56,Pass,118,46,7,0.555,0,0,0
120,56,Pass,118,48,7,0.627,0,0,0
120,56,Pass,118,50,7,0.498,0,0,0
120,56,Pass,118,52,7,0.286,0,0,0.001
120,56,Pass,118,54,6,0.135,0,0,0.002
120,56,Pass,118,56,6,0.075,0,0,0.004
120,56,Pass,118,58,5,0.057,0,0,0.004
120,56,Pass,118,60,5,0.043,0,0,0.003
120,56,Pass,116,36,4,0.005,0,0,0.021
120,56,Pass,116,38,4,0.018,0,0,0.007
120,56,Pass,116,40,5,0.065,0,0,0.002
120,56,Pass,116,42,5,0.198,0,0,0
120,56,Pass,116,44,6,0.447,0,0,0
120,56,Pass,116,46,7,0.719,0,0,0
120,56,Pass,116,48,7,0.812,0,0,0
120,56,Pass,116,50,7,0.646,0,0,0
120,56,Pass,116,52,7,0.374,0,0,0.001
120,56,Pass,116,54,6,0.185,0,0,0.004
120,56,Pass,116,56,6,0.115,0,0,0.007
120,56,Pass,116,58,5,0.095,0,0,0.006
120,56,Pass,116,60,5,0.072,0,0,0.005
120,56,Pass,114,36,4,0.006,0,0,0.042
120,56,Pass,114,38,4,0.019,0,0,0.017
120,56,Pass,114,40,5,0.061,0,0,0.004
120,56,Pass,114,42,5,0.18,0,0,0.001
120,56,Pass,114,44,6,0.405,0,0,0
120,56,Pass,114,46,7,0.65,0,0,0
120,56,Pass,114,48,7,0.734,0,0,0
120,56,Pass,114,50,8,0.585,0,0,0.001
120,56,Pass,114,52,7,0.345,0,0,0.002
120,56,Pass,114,54,6,0.183,0,0,0.006
120,56,Pass,114,56,6,0.128,0,0,0.01
120,56,Pass,114,58,5,0.112,0,0,0.009
120,56,Pass,114,60,5,0.086,0,0,0.007
120,56,Pass,112,36,4,0.007,0,0,0.068
120,56,Pass,112,38,4,0.015,0,0,0.037
120,56,Pass,112,40,4,0.042,0,0,0.011
120,56,Pass,112,42,5,0.116,0,0,0.002
120,56,Pass,112,44,6,0.256,0,0,0
120,56,Pass,112,46,7,0.41,0,0,0
120,56,Pass,112,48,7,0.463,0,0,0
120,56,Pass,112,50,8,0.371,0,0,0.001
120,56,Pass,112,52,7,0.224,0,0,0.004
120,56,Pass,112,54,6,0.13,0,0,0.011
120,56,Pass,112,56,6,0.103,0,0,0.016
120,56,Pass,112,58,5,0.094,0,0,0.014
120,56,Pass,112,60,5,0.072,0,0,0.01
120,56,Pass,110,36,4,0.006,0,0,0.09
120,56,Pass,110,38,4,0.011,0,0,0.063
120,56,Pass,110,40,4,0.022,0,0,0.026
120,56,Pass,110,42,4,0.053,0,0,0.006
120,56,Pass,110,44,6,0.113,0,0,0.001
120,56,Pass,110,46,7,0.18,0,0,0
120,56,Pass,110,48,7,0.204,0,0,0
120,56,Pass,110,50,8,0.165,0,0,0.002
120,56,Pass,110,52,7,0.104,0,0,0.007
120,56,Pass,110,54,6,0.067,0,0,0.018
120,56,Pass,110,56,5,0.06,0,0,0.024
120,56,Pass,110,58,5,0.056,0,0,0.02
120,56,Pass,108,38,4,0.007,0,0,0.088
120,56,Pass,108,40,4,0.009,0,0,0.051
120,56,Pass,108,42,4,0.018,0,0,0.016
120,56,Pass,108,44,5,0.035,0,0,0.003
120,56,Pass,108,46,7,0.055,0,0,0.001
120,56,Pass,108,48,7,0.063,0,0,0.001
120,56,Pass,108,50,7,0.052,0,0,0.004
120,56,Pass,108,52,7,0.034,0,0,0.013
120,56,Pass,108,54,6,0.026,0,0,0.029
120,56,Pass,108,56,5,0.025,0,0,0.034
120,56,Pass,108,58,4,0.024,0,0,0.028
120,56,Pass,106,40,4,0.004,0,0,0.079
120,56,Pass,106,42,4,0.005,0,0,0.035
120,56,Pass,106,44,5,0.008,0,0,0.009
120,56,Pass,106,46,5,0.012,0,0,0.002
120,56,Pass,106,48,6,0.014,0,0,0.002
120,56,Pass,106,50,6,0.011,0,0,0.007
120,56,Pass,106,52,5,0.008,0,0,0.022
120,56,Pass,106,54,4,0.007,0,0,0.042
120,56,Pass,106,56,4,0.008,0,0,0.046
120,56,Pass,104,42,4,0.001,0,0,0.063
120,56,Pass,104,44,4,0.001,0,0,0.021
120,56,Pass,104,46,5,0.002,0,0,0.005
120,56,Pass,104,48,5,0.002,0,0,0.004
120,56,Pass,104,50,3,0.002,0,0,0.013
120,56,Pass,104,52,3,0.001,0,0,0.036
120,56,Pass,104,54,4,0.002,0,0,0.058
120,56,Run,120,66,1,0,0,0,0
120,56,Run,120,68,1,0.001,0,0,0
120,56,Run,120,70,1,0.006,0,0,0
120,56,Run,120,72,1,0.019,0,0,0
120,56,Run,120,74,1,0.045,0,0,0
120,56,Run,120,76,1,0.073,0,0,0
120,56,Run,120,78,1,0.082,0,0,0
120,56,Run,120,80,1,0.065,0,0,0
120,56,Run,118,66,1,0,0,0,0
120,56,Run,118,68,1,0.002,0,0,0
120,56,Run,118,70,1,0.011,0,0,0
120,56,Run,118,72,1,0.035,0,0,0
120,56,Run,118,74,1,0.082,0,0,0
120,56,Run,118,76,1,0.132,0,0,0
120,56,Run,118,78,1,0.15,0,0,0
120,56,Run,118,80,1,0.118,0,0,0
120,56,Run,116,66,1,0,0,0,0
