x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,46,24,1,0,0,0,0
40,18,Pass,46,26,1,0,0,0,0
40,18,Pass,46,28,1,0,0,0,0
40,18,Pass,44,20,1,0,0,0,0
40,18,Pass,44,22,1,0,0,0,0
40,18,Pass,44,24,1,0,0,0,0
40,18,Pass,44,26,1,0,0,0,0
40,18,Pass,44,28,1,0,0,0,0
40,18,Pass,44,30,1,0,0,0,0
40,18,Pass,44,32,1,0,0,0,0
40,18,Pass,42,16,1,0,0,0,0
40,18,Pass,42,18,1,0,0,0,0
40,18,Pass,42,20,1,0,0,0,0
40,18,Pass,42,22,1,0,0,0,0
40,18,Pass,42,24,1,0,0,0,0
40,18,Pass,42,26,1,0,0,0,0
40,18,Pass,42,28,1,0,0,0,0
40,18,Pass,42,30,1,0,0,0,0
40,18,Pass,42,32,1,0,0,0,0
40,18,Pass,42,34,2,0,0,0,0
40,18,Pass,42,36,2,0,0,0,0
40,18,Pass,40,16,1,0,0,0,0
40,18,Pass,40,18,1,0,0,0,0
40,18,Pass,40,20,1,0,0,0,0
40,18,Pass,40,22,1,0,0,0,0
40,18,Pass,40,24,1,0,0,0,0
40,18,Pass,40,26,1,0,0,0,0
40,18,Pass,40,28,1,0,0,0,0
40,18,Pass,40,30,1,0,0,0,0
40,18,Pass,40,32,1,0,0,0,0
40,18,Pass,40,34,2,0,0,0,0
40,18,Pass,40,36,2,0,0,0,0
40,18,Pass,38,14,1,0,0,0,0
40,18,Pass,38,16,1,0,0,0,0
40,18,Pass,38,18,1,0,0,0,0
40,18,Pass,38,20,1,0,0,0,0
40,18,Pass,38,22,1,0,0,0,0
40,18,Pass,38,24,1,0,0,0,0
40,18,Pass,38,26,2,0,0,0,0
40,18,Pass,38,28,2,0,0,0,0
40,18,Pass,38,30,2,0,0,0,0
40,18,Pass,38,32,2,0,0,0,0
40,18,Pass,38,34,3,0,0,0,0
40,18,Pass,38,36,2,0,0,0,0
40,18,Pass,38,38,2,0.002,0,0,0
40,18,Pass,36,14,2,0,0,0,0
40,18,Pass,36,16,2,0,0,0,0
40,18,Pass,36,18,2,0.001,0,0,0
40,18,Pass,36,20,2,0.001,0,0,0
40,18,Pass,36,22,3,0.001,0,0,0
40,18,Pass,36,24,3,0.001,0,0,0
40,18,Pass,36,26,2,0,0,0,0
40,18,Pass,36,28,2,0,0,0,0
40,18,Pass,36,30,2,0,0,0,0
40,18,Pass,36,32,2,0,0,0,0
40,18,Pass,36,34,3,0,0,0,0
40,18,Pass,36,36,3,0,0,0,0
40,18,Pass,36,38,3,0.001,0,0,0
