x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,94,30,5,0.06,1,0,0
94,40,Pass,94,32,7,0.037,1,0,0
94,40,Pass,94,34,8,0.02,1,0,0
94,40,Pass,94,36,8,0.01,1,0,0
94,40,Pass,94,38,8,0.007,1,0,0
94,40,Pass,92,28,5,0.046,1,0,0
94,40,Pass,92,30,5,0.05,1,0,0
94,40,Pass,92,32,7,0.05,1,0,0
94,40,Pass,92,34,7,0.046,1,0,0
94,40,Pass,92,36,8,0.034,1,0,0
94,40,Pass,92,38,8,0.023,1,0,0
94,40,Pass,92,40,7,0.022,1,0,0
94,40,Pass,92,42,7,0.03,1,0,0
94,40,Pass,90,26,5,0.021,1,0,0
94,40,Pass,90,28,6,0.044,1,0,0
94,40,Pass,90,30,5,0.082,1,0,0
94,40,Pass,90,32,7,0.123,1,0,0
94,40,Pass,90,34,8,0.135,1,0,0
94,40,Pass,90,36,8,0.108,1,0,0
94,40,Pass,90,38,8,0.067,1,0,0
94,40,Pass,90,40,7,0.046,1,0,0
94,40,Pass,90,42,6,0.049,1,0,0
94,40,Pass,90,44,6,0.056,1,0,0
94,40,Pass,88,24,4,0.006,1,0,0
94,40,Pass,88,26,5,0.025,1,0,0
94,40,Pass,88,28,5,0.077,1,0,0
94,40,Pass,88,30,5,0.173,1,0,0
94,40,Pass,88,32,7,0.278,1,0,0
94,40,Pass,88,34,8,0.314,1,0,0
94,40,Pass,88,36,8,0.25,1,0,0
94,40,Pass,88,38,7,0.146,1,0,0
94,40,Pass,88,40,7,0.079,1,0,0
94,40,Pass,88,42,7,0.061,1,0,0
94,40,Pass,88,44,6,0.061,1,0,0
94,40,Pass,86,22,4,0.001,1,0,0
94,40,Pass,86,24,5,0.008,1,0,0
94,40,Pass,86,26,5,0.037,1,0,0
94,40,Pass,86,28,5,0.121,1,0,0
94,40,Pass,86,30,5,0.281,1,0,0
94,40,Pass,86,32,7,0.456,1,0,0.001
94,40,Pass,86,34,8,0.515,1,0,0.001
94,40,Pass,86,36,7,0.408,1,0,0.001
94,40,Pass,86,38,7,0.232,1,0,0.001
94,40,Pass,86,40,7,0.107,1,0,0.001
94,40,Pass,86,42,7,0.059,1,0,0
94,40,Pass,86,44,6,0.049,1,0,0
94,40,Pass,86,46,5,0.039,1,0,0
94,40,Pass,84,22,3,0.001,1,0,0.001
94,40,Pass,84,24,5,0.009,1,0,0.001
94,40,Pass,84,26,5,0.042,1,0,0.001
94,40,Pass,84,28,5,0.139,1,0,0.001
94,40,Pass,84,30,5,0.323,1,0,0.001
94,40,Pass,84,32,6,0.523,1,0,0.001
94,40,Pass,84,34,6,0.592,1,0,0.001
94,40,Pass,84,36,7,0.468,1,0,0.001
94,40,Pass,84,38,7,0.261,1,0,0.001
94,40,Pass,84,40,7,0.11,1,0,0.001
94,40,Pass,84,42,6,0.047,1,0,0.001
94,40,Pass,84,44,6,0.029,1,0,0
