x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,96,76,5,0.029,0,0,0
50,72,Pass,96,78,3,0.02,0,0,0
50,72,Pass,96,80,3,0.01,0,0,0
50,72,Pass,94,72,8,0.021,0,0,0
50,72,Pass,94,74,8,0.015,0,0,0
50,72,Pass,94,76,7,0.014,0,0,0
50,72,Pass,94,78,4,0.011,0,0,0
50,72,Pass,94,80,3,0.006,0,0,0
50,72,Pass,92,70,11,0.103,0,0,0
50,72,Pass,92,72,9,0.037,0,0,0
50,72,Pass,92,74,10,0.018,0,0,0
50,72,Pass,92,76,8,0.018,0,0,0
50,72,Pass,92,78,5,0.018,0,0,0
50,72,Pass,92,80,4,0.014,0,0,0
50,72,Pass,90,68,13,0.441,0,0,0
50,72,Pass,90,70,13,0.19,0,0,0
50,72,Pass,90,72,11,0.072,0,0,0
50,72,Pass,90,74,10,0.048,0,0,0
50,72,Pass,90,76,9,0.061,0,0,0
50,72,Pass,90,78,6,0.069,0,0,0
50,72,Pass,90,80,4,0.057,0,0,0
50,72,Pass,88,66,13,1.024,0,0,0
50,72,Pass,88,68,13,0.603,0,0,0
50,72,Pass,88,70,15,0.269,0,0,0
50,72,Pass,88,72,14,0.122,0,0,0
50,72,Pass,88,74,12,0.119,0,0,0
50,72,Pass,88,76,11,0.174,0,0,0
50,72,Pass,88,78,7,0.203,0,0,0
50,72,Pass,88,80,5,0.168,0,0,0
50,72,Pass,86,66,13,1.055,0,0,0
50,72,Pass,86,68,14,0.629,0,0,0
50,72,Pass,86,70,14,0.295,0,0,0
50,72,Pass,86,72,14,0.171,0,0,0
50,72,Pass,86,74,12,0.228,0,0,0
50,72,Pass,86,76,12,0.358,0,0,0
50,72,Pass,86,78,6,0.424,0,0,0
50,72,Pass,86,80,3,0.353,0,0,0
50,72,Pass,84,66,15,0.881,0,0,0
50,72,Pass,84,68,15,0.531,0,0,0
50,72,Pass,84,70,15,0.265,0,0,0
50,72,Pass,84,72,13,0.197,0,0,0
50,72,Pass,84,74,13,0.321,0,0,0
50,72,Pass,84,76,10,0.525,0,0,0
50,72,Pass,84,78,6,0.63,0,0,0
50,72,Pass,84,80,3,0.533,0,0,0
50,72,Pass,82,66,14,0.674,0,0,0
50,72,Pass,82,68,15,0.412,0,0,0
50,72,Pass,82,70,16,0.217,0,0,0
50,72,Pass,82,72,14,0.187,0,0,0
50,72,Pass,82,74,12,0.333,0,0,0
50,72,Pass,82,76,9,0.561,0,0,0
50,72,Pass,82,78,9,0.692,0,0,0
50,72,Pass,82,80,4,0.605,0,0,0
50,72,Pass,80,66,17,0.518,0,0,0
50,72,Pass,80,68,19,0.325,0,0,0
