x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,116,72,30,3.749,0,0,0
116,78,Pass,116,74,30,4.171,0,0,0
116,78,Pass,116,76,30,3.624,0,0,0
116,78,Pass,116,78,28,2.442,0,0,0
116,78,Pass,116,80,25,1.261,0,0,0
116,78,Pass,114,70,31,2.368,0,0,0
116,78,Pass,114,72,31,3.338,0,0,0
116,78,Pass,114,74,30,3.693,0,0,0
116,78,Pass,114,76,30,3.194,0,0,0
116,78,Pass,114,78,29,2.157,0,0,0
116,78,Pass,114,80,28,1.133,0,0,0
116,78,Pass,112,68,32,0.962,0,0,0
116,78,Pass,112,70,32,1.676,0,0,0
116,78,Pass,112,72,32,2.345,0,0,0
116,78,Pass,112,74,32,2.605,0,0,0
116,78,Pass,112,76,32,2.302,0,0,0
116,78,Pass,112,78,32,1.63,0,0,0
116,78,Pass,112,80,28,0.926,0,0,0.001
116,78,Pass,110,68,34,0.559,0,0,0
116,78,Pass,110,70,33,0.951,0,0,0
116,78,Pass,110,72,34,1.334,0,0,0
116,78,Pass,110,74,33,1.542,0,0,0
116,78,Pass,110,76,33,1.481,0,0,0.001
116,78,Pass,110,78,33,1.186,0,0,0.001
116,78,Pass,110,80,30,0.779,0,0,0.001
116,78,Pass,108,66,31,0.144,0,0,0
116,78,Pass,108,68,35,0.274,0,0,0
116,78,Pass,108,70,34,0.454,0,0,0
116,78,Pass,108,72,34,0.653,0,0,0
116,78,Pass,108,74,33,0.829,0,0,0.001
116,78,Pass,108,76,33,0.924,0,0,0.001
116,78,Pass,108,78,30,0.869,0,0,0.001
116,78,Pass,108,80,28,0.654,0,0,0.001
116,78,Pass,106,66,29,0.067,0,0,0
116,78,Pass,106,68,32,0.121,0,0,0
116,78,Pass,106,70,33,0.196,0,0,0
116,78,Pass,106,72,35,0.299,0,0,0.001
116,78,Pass,106,74,33,0.432,0,0,0.001
116,78,Pass,106,76,32,0.558,0,0,0.001
116,78,Pass,106,78,28,0.591,0,0,0.001
116,78,Pass,106,80,26,0.48,0,0,0.001
116,78,Pass,104,66,26,0.029,0,0,0
116,78,Pass,104,68,27,0.051,0,0,0
116,78,Pass,104,70,29,0.086,0,0,0
116,78,Pass,104,72,29,0.147,0,0,0
116,78,Pass,104,74,29,0.242,0,0,0.001
116,78,Pass,104,76,29,0.34,0,0,0.001
116,78,Pass,104,78,25,0.374,0,0,0
116,78,Pass,104,80,23,0.305,0,0,0
116,78,Pass,102,66,20,0.011,0,0,0
116,78,Pass,102,68,25,0.023,0,0,0
116,78,Pass,102,70,27,0.05,0,0,0
116,78,Pass,102,72,26,0.108,0,0,0
116,78,Pass,102,74,25,0.2,0,0,0
116,78,Pass,102,76,23,0.283,0,0,0
116,78,Pass,102,78,21,0.294,0,0,0
116,78,Pass,102,80,20,0.221,0,0,0
116,78,Pass,100,68,20,0.014,0,0,0
116,78,Pass,100,70,21,0.046,0,0,0
116,78,Pass,100,72,20,0.123,0,0,0
116,78,Pass,100,74,19,0.239,0,0,0
116,78,Pass,100,76,19,0.333,0,0,0
116,78,Pass,100,78,18,0.327,0,0,0
116,78,Pass,100,80,15,0.226,0,0,0
116,78,Pass,98,68,16,0.012,0,0,0
116,78,Pass,98,70,15,0.047,0,0,0
116,78,Pass,98,72,16,0.132,0,0,0
116,78,Pass,98,74,17,0.26,0,0,0
116,78,Pass,98,76,17,0.36,0,0,0
116,78,Pass,98,78,14,0.348,0,0,0
116,78,Pass,98,80,13,0.235,0,0,0
116,78,Pass,96,70,12,0.037,0,0,0
116,78,Pass,96,72,11,0.106,0,0,0
116,78,Pass,96,74,12,0.21,0,0,0
116,78,Pass,96,76,12,0.29,0,0,0
116,78,Pass,96,78,11,0.28,0,0,0
116,78,Pass,96,80,9,0.189,0,0,0
116,78,Pass,94,72,9,0.061,0,0,0
116,78,Pass,94,74,8,0.121,0,0,0
116,78,Pass,94,76,8,0.168,0,0,0
116,78,Pass,94,78,8,0.162,0,0,0
116,78,Pass,94,80,7,0.11,0,0,0
116,78,Pass,92,76,7,0.071,0,0,0.001
116,78,Pass,92,78,7,0.069,0,0,0.001
116,78,Pass,92,80,7,0.047,0,0,0.001
116,78,Pass,120,68,23,0.888,0,0,0
116,78,Pass,120,70,26,1.586,0,0,0
116,78,Pass,120,72,26,2.228,0,0,0
116,78,Pass,118,64,26,0.216,0,0,0
116,78,Pass,118,66,26,0.577,0,0,0
116,78,Pass,118,68,29,1.292,0,0,0
116,78,Pass,118,70,28,2.319,0,0,0
116,78,Pass,118,72,28,3.288,0,0,0
116,78,Pass,118,74,28,3.663,0,0,0
116,78,Pass,118,76,27,3.203,0,0,0
116,78,Pass,116,62,28,0.135,0,0,0
116,78,Pass,116,64,29,0.258,0,0,0
116,78,Pass,116,66,29,0.664,0,0,0
116,78,Pass,116,68,29,1.474,0,0,0
116,78,Pass,116,70,30,2.642,0,0,0
116,78,Pass,114,60,30,0.258,0,0,0
116,78,Pass,114,62,29,0.159,0,0,0
116,78,Pass,114,64,29,0.251,0,0,0
116,78,Pass,114,66,31,0.612,0,0,0
116,78,Pass,114,68,31,1.335,0,0,0
116,78,Pass,112,58,27,0.469,0,0,0
116,78,Pass,112,60,32,0.253,0,0,0
116,78,Pass,112,62,31,0.15,0,0,0
116,78,Pass,112,64,30,0.201,0,0,0
116,78,Pass,112,66,32,0.455,0,0,0
116,78,Pass,110,58,29,0.328,0,0,0
116,78,Pass,110,60,30,0.189,0,0,0
116,78,Pass,110,62,28,0.115,0,0,0
116,78,Pass,110,64,31,0.135,0,0,0
116,78,Pass,110,66,31,0.277,0,0,0
116,78,Pass,108,58,27,0.186,0,0,0
