x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,96,76,4,0.001,0,0,0
50,80,Pass,96,78,2,0,0,0,0
50,80,Pass,96,80,2,0,0,0,0
50,80,Pass,94,72,7,0.022,0,0,0
50,80,Pass,94,74,7,0.006,0,0,0
50,80,Pass,94,76,6,0.002,0,0,0
50,80,Pass,94,78,3,0.002,0,0,0
50,80,Pass,94,80,2,0.001,0,0,0
50,80,Pass,92,70,10,0.133,0,0,0
50,80,Pass,92,72,8,0.041,0,0,0
50,80,Pass,92,74,9,0.013,0,0,0
50,80,Pass,92,76,7,0.01,0,0,0
50,80,Pass,92,78,4,0.01,0,0,0
50,80,Pass,92,80,3,0.008,0,0,0
50,80,Pass,90,68,12,0.453,0,0,0
50,80,Pass,90,70,12,0.194,0,0,0
50,80,Pass,90,72,10,0.067,0,0,0
50,80,Pass,90,74,9,0.033,0,0,0
50,80,Pass,90,76,8,0.036,0,0,0
50,80,Pass,90,78,5,0.04,0,0,0
50,80,Pass,90,80,3,0.033,0,0,0
50,80,Pass,88,66,13,0.874,0,0,0
50,80,Pass,88,68,13,0.527,0,0,0
50,80,Pass,88,70,14,0.241,0,0,0
50,80,Pass,88,72,13,0.101,0,0,0
50,80,Pass,88,74,11,0.077,0,0,0
50,80,Pass,88,76,10,0.103,0,0,0
50,80,Pass,88,78,6,0.118,0,0,0
50,80,Pass,88,80,4,0.097,0,0,0
50,80,Pass,86,66,13,0.909,0,0,0
50,80,Pass,86,68,14,0.563,0,0,0
50,80,Pass,86,70,14,0.272,0,0,0
50,80,Pass,86,72,14,0.136,0,0,0
50,80,Pass,86,74,12,0.142,0,0,0
50,80,Pass,86,76,12,0.209,0,0,0
50,80,Pass,86,78,6,0.243,0,0,0
50,80,Pass,86,80,3,0.201,0,0,0
50,80,Pass,84,66,15,0.946,0,0,0
50,80,Pass,84,68,15,0.585,0,0,0
50,80,Pass,84,70,15,0.288,0,0,0
50,80,Pass,84,72,13,0.161,0,0,0
50,80,Pass,84,74,13,0.196,0,0,0
50,80,Pass,84,76,10,0.301,0,0,0
50,80,Pass,84,78,6,0.356,0,0,0
50,80,Pass,84,80,3,0.298,0,0,0
50,80,Pass,82,66,14,0.966,0,0,0
50,80,Pass,82,68,15,0.591,0,0,0
50,80,Pass,82,70,16,0.288,0,0,0
50,80,Pass,82,72,14,0.163,0,0,0
50,80,Pass,82,74,12,0.204,0,0,0
50,80,Pass,82,76,9,0.322,0,0,0
50,80,Pass,82,78,9,0.393,0,0,0
50,80,Pass,82,80,4,0.342,0,0,0
50,80,Pass,80,66,16,0.884,0,0,0
50,80,Pass,80,68,18,0.547,0,0,0
50,80,Pass,80,70,17,0.267,0,0,0
50,80,Pass,80,72,16,0.144,0,0,0
50,80,Pass,80,74,16,0.175,0,0,0
50,80,Pass,80,76,12,0.29,0,0,0
50,80,Pass,80,78,8,0.382,0,0,0
50,80,Pass,80,80,7,0.368,0,0,0
50,80,Pass,78,66,18,0.667,0,0,0
50,80,Pass,78,68,21,0.429,0,0,0
50,80,Pass,78,70,19,0.22,0,0,0
50,80,Pass,78,72,21,0.127,0,0,0
50,80,Pass,78,74,19,0.161,0,0,0
50,80,Pass,78,76,17,0.283,0,0,0
50,80,Pass,78,78,13,0.41,0,0,0
50,80,Pass,78,80,10,0.438,0,0,0
50,80,Pass,76,68,23,0.28,0,0,0
50,80,Pass,76,70,24,0.177,0,0,0
50,80,Pass,76,72,23,0.151,0,0,0
50,80,Pass,76,74,20,0.215,0,0,0
50,80,Pass,76,76,18,0.354,0,0,0
50,80,Pass,76,78,13,0.498,0,0,0
50,80,Pass,76,80,12,0.536,0,0,0
50,80,Pass,74,70,22,0.208,0,0,0
50,80,Pass,74,72,21,0.288,0,0,0
50,80,Pass,74,74,20,0.414,0,0,0
50,80,Pass,74,76,18,0.553,0,0,0
50,80,Pass,74,78,14,0.648,0,0,0
50,80,Pass,74,80,13,0.62,0,0,0
50,80,Pass,72,72,20,0.627,0,0,0
50,80,Pass,72,74,19,0.849,0,0,0
50,80,Pass,72,76,19,0.962,0,0,0
50,80,Pass,72,78,14,0.922,0,0,0
50,80,Pass,72,80,13,0.733,0,0,0
50,80,Pass,70,76,20,1.529,0,0,0
50,80,Pass,70,78,18,1.294,0,0,0
50,80,Pass,70,80,14,0.891,0,0,0
50,80,Pass,66,60,18,0.436,0,0,0
50,80,Pass,66,62,22,0.466,0,0,0
50,80,Pass,66,64,26,0.435,0,0,0
50,80,Pass,66,66,27,0.473,0,0,0
50,80,Pass,66,68,29,0.726,0,0,0
50,80,Pass,64,56,13,0.211,0,0,0
50,80,Pass,64,58,16,0.384,0,0,0
50,80,Pass,64,60,17,0.549,0,0,0
50,80,Pass,64,62,23,0.602,0,0,0
50,80,Pass,64,64,25,0.551,0,0,0
50,80,Pass,64,66,27,0.549,0,0,0
50,80,Pass,64,68,29,0.735,0,0,0
50,80,Pass,64,70,30,1.094,0,0,0
50,80,Pass,64,72,29,1.446,0,0,0
50,80,Pass,62,54,10,0.068,0,0,0
50,80,Pass,62,56,15,0.175,0,0,0
50,80,Pass,62,58,18,0.355,0,0,0
50,80,Pass,62,60,20,0.542,0,0,0
50,80,Pass,62,62,24,0.63,0,0,0
50,80,Pass,62,64,27,0.62,0,0,0
50,80,Pass,62,66,31,0.634,0,0,0
50,80,Pass,62,68,31,0.747,0,0,0
50,80,Pass,62,70,31,0.906,0,0,0
50,80,Pass,62,72,31,1.004,0,0,0
50,80,Pass,62,74,30,0.962,0,0,0
50,80,Pass,60,52,8,0.018,0,0,0
50,80,Pass,60,54,12,0.047,0,0,0
50,80,Pass,60,56,16,0.128,0,0,0
50,80,Pass,60,58,21,0.282,0,0,0
50,80,Pass,60,60,24,0.475,0,0,0
50,80,Pass,60,62,26,0.632,0,0,0
50,80,Pass,60,64,29,0.736,0,0,0
50,80,Pass,60,66,33,0.84,0,0,0
50,80,Pass,60,68,35,0.932,0,0,0
50,80,Pass,60,70,35,0.923,0,0,0
50,80,Pass,60,72,34,0.793,0,0,0
50,80,Pass,60,74,32,0.624,0,0,0
50,80,Pass,58,52,10,0.032,0,0,0
50,80,Pass,58,54,13,0.049,0,0,0
50,80,Pass,58,56,18,0.104,0,0,0
50,80,Pass,58,58,20,0.238,0,0,0
50,80,Pass,58,60,22,0.45,0,0,0
50,80,Pass,58,62,25,0.69,0,0,0
50,80,Pass,58,64,30,0.916,0,0,0
50,80,Pass,58,66,33,1.118,0,0,0
50,80,Pass,58,68,37,1.222,0,0,0
50,80,Pass,58,70,39,1.112,0,0,0
50,80,Pass,58,72,38,0.838,0,0,0
50,80,Pass,58,74,37,0.594,0,0,0
50,80,Pass,58,76,32,0.466,0,0,0
50,80,Pass,56,52,11,0.076,0,0,0
50,80,Pass,56,54,14,0.083,0,0,0
50,80,Pass,56,56,16,0.119,0,0,0
50,80,Pass,56,58,20,0.242,0,0,0
50,80,Pass,56,60,24,0.473,0,0,0
50,80,Pass,56,62,27,0.755,0,0,0
50,80,Pass,56,64,30,1.02,0,0,0
50,80,Pass,56,66,38,1.237,0,0,0
50,80,Pass,56,68,40,1.33,0,0,0
50,80,Pass,56,70,43,1.2,0,0,0
50,80,Pass,56,72,43,0.921,0,0,0
50,80,Pass,56,74,40,0.704,0,0,0
50,80,Pass,56,76,37,0.614,0,0,0
50,80,Pass,54,52,10,0.141,0,0,0
50,80,Pass,54,54,14,0.14,0,0,0
50,80,Pass,54,56,18,0.159,0,0,0
50,80,Pass,54,58,20,0.275,0,0,0
50,80,Pass,54,60,23,0.504,0,0,0
50,80,Pass,54,62,29,0.764,0,0,0
50,80,Pass,54,64,34,0.965,0,0,0
50,80,Pass,54,66,37,1.092,0,0,0
50,80,Pass,54,68,44,1.138,0,0,0
50,80,Pass,54,70,46,1.066,0,0,0
50,80,Pass,54,72,48,0.93,0,0,0
50,80,Pass,54,74,46,0.859,0,0,0
