x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,66,60,15,0.786,0,0,0
48,62,Pass,66,62,15,0.894,0,0,0
48,62,Pass,66,64,16,0.865,0,0,0
48,62,Pass,66,66,13,0.755,0,0,0
48,62,Pass,66,68,15,0.576,0,0,0
48,62,Pass,64,56,14,0.296,0,0,0
48,62,Pass,64,58,15,0.426,0,0,0
48,62,Pass,64,60,15,0.55,0,0,0
48,62,Pass,64,62,16,0.587,0,0,0
48,62,Pass,64,64,16,0.533,0,0,0
48,62,Pass,64,66,16,0.439,0,0,0
48,62,Pass,64,68,15,0.322,0,0,0
48,62,Pass,64,70,15,0.201,0,0,0
48,62,Pass,64,72,15,0.115,0,0,0
48,62,Pass,62,54,13,0.298,0,0,0
48,62,Pass,62,56,16,0.346,0,0,0
48,62,Pass,62,58,16,0.366,0,0,0
48,62,Pass,62,60,17,0.353,0,0,0
48,62,Pass,62,62,18,0.308,0,0,0
48,62,Pass,62,64,20,0.245,0,0,0
48,62,Pass,62,66,18,0.185,0,0,0
48,62,Pass,62,68,20,0.133,0,0,0
48,62,Pass,62,70,16,0.094,0,0,0
48,62,Pass,62,72,16,0.089,0,0,0
48,62,Pass,62,74,15,0.116,0,0,0
48,62,Pass,60,52,17,0.373,0,0,0
48,62,Pass,60,54,18,0.502,0,0,0
48,62,Pass,60,56,18,0.57,0,0,0
48,62,Pass,60,58,19,0.506,0,0,0
48,62,Pass,60,60,19,0.352,0,0,0
48,62,Pass,60,62,17,0.205,0,0,0
48,62,Pass,60,64,19,0.114,0,0,0
48,62,Pass,60,66,19,0.07,0,0,0
48,62,Pass,60,68,19,0.052,0,0,0
48,62,Pass,60,70,18,0.061,0,0,0
48,62,Pass,60,72,16,0.114,0,0,0
48,62,Pass,60,74,14,0.199,0,0,0
48,62,Pass,58,52,20,0.546,0,0,0
48,62,Pass,58,54,22,0.766,0,0,0
48,62,Pass,58,56,21,0.886,0,0,0
48,62,Pass,58,58,21,0.768,0,0,0
48,62,Pass,58,60,22,0.489,0,0,0
48,62,Pass,58,62,19,0.237,0,0,0
48,62,Pass,58,64,22,0.099,0,0,0
48,62,Pass,58,66,18,0.046,0,0,0
48,62,Pass,58,68,20,0.037,0,0,0
48,62,Pass,58,70,19,0.065,0,0,0
48,62,Pass,58,72,18,0.152,0,0,0
48,62,Pass,58,74,17,0.279,0,0,0
48,62,Pass,58,76,14,0.368,0,0,0
48,62,Pass,56,52,20,0.633,0,0,0
48,62,Pass,56,54,23,0.9,0,0,0
48,62,Pass,56,56,22,1.05,0,0,0
48,62,Pass,56,58,23,0.918,0,0,0
48,62,Pass,56,60,21,0.588,0,0,0
48,62,Pass,56,62,26,0.285,0,0,0
48,62,Pass,56,64,22,0.118,0,0,0
48,62,Pass,56,66,24,0.055,0,0,0
48,62,Pass,56,68,25,0.044,0,0,0
48,62,Pass,56,70,23,0.078,0,0,0
48,62,Pass,56,72,22,0.178,0,0,0
48,62,Pass,56,74,21,0.326,0,0,0
48,62,Pass,56,76,16,0.434,0,0,0
48,62,Pass,54,52,23,0.602,0,0,0
48,62,Pass,54,54,27,0.827,0,0,0
48,62,Pass,54,56,26,0.949,0,0,0
48,62,Pass,54,58,26,0.836,0,0,0
48,62,Pass,54,60,28,0.552,0,0,0
48,62,Pass,54,62,27,0.282,0,0,0
48,62,Pass,54,64,24,0.125,0,0,0
48,62,Pass,54,66,24,0.064,0,0,0
48,62,Pass,54,68,25,0.057,0,0,0
48,62,Pass,54,70,22,0.103,0,0,0
48,62,Pass,54,72,23,0.222,0,0,0
48,62,Pass,54,74,22,0.398,0,0,0
48,62,Pass,54,76,20,0.535,0,0,0
48,62,Pass,52,52,26,0.556,0,0,0
