x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,96,76,2,0,0,0,0
40,72,Pass,96,78,1,0,0,0,0
40,72,Pass,96,80,1,0,0,0,0
40,72,Pass,94,72,4,0.022,0,0,0
40,72,Pass,94,74,4,0.007,0,0,0
40,72,Pass,94,76,3,0.002,0,0,0
40,72,Pass,94,78,2,0,0,0,0
40,72,Pass,94,80,1,0,0,0,0
40,72,Pass,92,70,5,0.134,0,0,0
40,72,Pass,92,72,4,0.06,0,0,0
40,72,Pass,92,74,4,0.019,0,0,0
40,72,Pass,92,76,3,0.004,0,0,0
40,72,Pass,92,78,2,0.001,0,0,0
40,72,Pass,92,80,1,0,0,0,0
40,72,Pass,90,68,7,0.413,0,0,0
40,72,Pass,90,70,7,0.263,0,0,0
40,72,Pass,90,72,5,0.118,0,0,0
40,72,Pass,90,74,4,0.037,0,0,0
40,72,Pass,90,76,4,0.008,0,0,0
40,72,Pass,90,78,3,0.002,0,0,0
40,72,Pass,90,80,1,0,0,0,0
40,72,Pass,88,66,7,0.636,0,0,0
40,72,Pass,88,68,7,0.567,0,0,0
40,72,Pass,88,70,7,0.36,0,0,0
40,72,Pass,88,72,6,0.161,0,0,0
40,72,Pass,88,74,5,0.051,0,0,0
40,72,Pass,88,76,5,0.012,0,0,0
40,72,Pass,88,78,4,0.003,0,0,0
40,72,Pass,88,80,2,0.001,0,0,0
40,72,Pass,86,66,7,0.618,0,0,0
40,72,Pass,86,68,7,0.548,0,0,0
40,72,Pass,86,70,7,0.346,0,0,0
40,72,Pass,86,72,7,0.154,0,0,0
40,72,Pass,86,74,6,0.049,0,0,0
40,72,Pass,86,76,6,0.012,0,0,0
40,72,Pass,86,78,4,0.004,0,0,0
40,72,Pass,86,80,2,0.002,0,0,0
40,72,Pass,84,66,8,0.43,0,0,0
40,72,Pass,84,68,8,0.378,0,0,0
40,72,Pass,84,70,8,0.237,0,0,0
40,72,Pass,84,72,7,0.105,0,0,0
40,72,Pass,84,74,7,0.034,0,0,0
40,72,Pass,84,76,6,0.01,0,0,0
40,72,Pass,84,78,4,0.004,0,0,0
40,72,Pass,84,80,2,0.003,0,0,0
40,72,Pass,82,66,8,0.234,0,0,0
40,72,Pass,82,68,8,0.199,0,0,0
40,72,Pass,82,70,8,0.121,0,0,0
40,72,Pass,82,72,8,0.053,0,0,0
40,72,Pass,82,74,7,0.017,0,0,0
40,72,Pass,82,76,5,0.006,0,0,0
40,72,Pass,82,78,5,0.004,0,0,0
40,72,Pass,82,80,2,0.003,0,0,0
40,72,Pass,80,66,8,0.144,0,0,0
