x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Run,52,26,1,0,0,0,0
22,20,Run,52,28,1,0,0,0,0
22,20,Run,50,22,1,0,0,0,0
22,20,Run,50,24,1,0,0,0,0
22,20,Run,50,26,1,0,0,0,0
22,20,Run,50,28,1,0,0,0,0
22,20,Run,50,30,1,0,0,0,0
22,20,Run,50,32,1,0,0,0,0
22,20,Run,50,34,1,0,0,0,0
22,20,Run,48,18,1,0,0,0,0
22,20,Run,48,20,1,0,0,0,0
22,20,Run,48,22,1,0,0,0,0
22,20,Run,48,24,1,0,0,0,0
22,20,Run,48,26,1,0,0,0,0
22,20,Run,48,28,1,0,0,0,0
22,20,Run,48,30,1,0,0,0,0
22,20,Run,48,32,1,0,0,0,0
22,20,Run,48,34,1,0,0,0,0
22,20,Run,48,36,1,0,0,0,0
22,20,Run,46,18,1,0,0,0,0
22,20,Run,46,20,1,0,0,0,0
22,20,Run,46,22,1,0,0,0,0
22,20,Run,46,24,1,0,0,0,0
22,20,Run,46,26,1,0,0,0,0
22,20,Run,46,28,1,0,0,0,0
22,20,Run,46,30,1,0,0,0,0
22,20,Run,46,32,1,0,0,0,0
22,20,Run,46,34,1,0,0,0,0
22,20,Run,46,36,1,0,0,0,0
22,20,Run,46,38,1,0,0,0,0
22,20,Run,44,16,1,0,0,0,0
22,20,Run,44,18,1,0,0,0,0
22,20,Run,44,20,1,0,0,0,0
22,20,Run,44,22,1,0,0,0,0
22,20,Run,44,24,1,0.001,0,0,0
22,20,Run,44,26,1,0.001,0,0,0
22,20,Run,44,28,1,0.001,0,0,0
22,20,Run,44,30,1,0.001,0,0,0
22,20,Run,44,32,1,0,0,0,0
22,20,Run,44,34,2,0,0,0,0
22,20,Run,44,36,2,0,0,0,0
22,20,Run,44,38,2,0.001,0,0,0
22,20,Run,42,16,1,0,0,0,0
22,20,Run,42,18,1,0,0,0,0
22,20,Run,42,20,1,0,0,0,0
22,20,Run,42,22,1,0,0,0,0
22,20,Run,42,24,1,0.001,0,0,0
22,20,Run,42,26,1,0.002,0,0,0
22,20,Run,42,28,1,0.002,0,0,0
22,20,Run,42,30,2,0.001,0,0,0
22,20,Run,42,32,2,0.001,0,0,0
22,20,Run,42,34,2,0.002,0,0,0
22,20,Run,42,36,2,0.003,0,0,0
22,20,Run,42,38,2,0.004,0,0,0
22,20,Run,42,40,2,0.004,0,0,0
22,20,Run,40,16,1,0,0,0,0
22,20,Run,40,18,1,0,0,0,0
22,20,Run,40,20,1,0,0,0,0
22,20,Run,40,22,1,0.001,0,0,0
22,20,Run,40,24,1,0.002,0,0,0
22,20,Run,40,26,1,0.003,0,0,0
22,20,Run,40,28,1,0.003,0,0,0
22,20,Run,40,30,2,0.003,0,0,0
22,20,Run,40,32,2,0.003,0,0,0
22,20,Run,40,34,2,0.007,0,0,0
22,20,Run,40,36,2,0.013,0,0,0
22,20,Run,40,38,2,0.018,0,0,0
22,20,Run,40,40,2,0.018,0,0,0
22,20,Run,38,16,1,0,0,0,0
22,20,Run,38,18,1,0,0,0,0
22,20,Run,38,20,1,0,0,0,0
22,20,Run,38,22,1,0.001,0,0,0
22,20,Run,38,24,1,0.002,0,0,0
22,20,Run,38,26,1,0.003,0,0,0
22,20,Run,38,28,2,0.003,0,0,0
22,20,Run,38,30,2,0.004,0,0,0
22,20,Run,38,32,2,0.009,0,0,0
22,20,Run,38,34,2,0.022,0,0,0
22,20,Run,38,36,2,0.044,0,0,0
22,20,Run,38,38,2,0.062,0,0,0
22,20,Run,38,40,2,0.06,0,0,0
22,20,Run,36,16,1,0,0,0,0
22,20,Run,36,18,1,0,0,0,0
22,20,Run,36,20,1,0,0,0,0
22,20,Run,36,22,1,0.001,0,0,0
22,20,Run,36,24,1,0.001,0,0,0
22,20,Run,36,26,1,0.002,0,0,0
22,20,Run,36,28,2,0.003,0,0,0
22,20,Run,36,30,2,0.006,0,0,0
22,20,Run,36,32,2,0.019,0,0,0
22,20,Run,36,34,2,0.051,0,0,0
22,20,Run,36,36,2,0.103,0,0,0
22,20,Run,36,38,2,0.145,0,0,0
22,20,Run,36,40,3,0.142,0,0,0
22,20,Run,34,16,1,0,0,0,0
22,20,Run,34,18,1,0,0,0,0
22,20,Run,34,20,1,0,0,0,0
22,20,Run,34,22,1,0,0,0,0
22,20,Run,34,24,1,0.001,0,0,0
22,20,Run,34,26,2,0.001,0,0,0
22,20,Run,34,28,2,0.002,0,0,0
22,20,Run,34,30,2,0.008,0,0,0
22,20,Run,34,32,2,0.029,0,0,0
22,20,Run,34,34,2,0.084,0,0,0
22,20,Run,34,36,2,0.168,0,0,0
22,20,Run,34,38,2,0.236,0,0,0
22,20,Run,32,16,1,0,0,0,0
22,20,Run,32,18,1,0,0,0,0
22,20,Run,32,20,1,0,0,0,0
22,20,Run,32,22,1,0,0,0,0
22,20,Run,32,24,1,0,0,0,0
22,20,Run,32,26,2,0.001,0,0,0
22,20,Run,32,28,2,0.002,0,0,0
22,20,Run,32,30,2,0.008,0,0,0
22,20,Run,32,32,2,0.033,0,0,0
22,20,Run,32,34,2,0.095,0,0,0
22,20,Run,32,36,2,0.192,0,0,0
22,20,Run,32,38,2,0.269,0,0,0
22,20,Run,30,18,1,0,0,0,0
22,20,Run,30,20,1,0,0,0,0
22,20,Run,30,22,1,0,0,0,0
22,20,Run,30,24,1,0,0,0,0
22,20,Run,30,26,2,0,0,0,0
22,20,Run,30,28,2,0.001,0,0,0
22,20,Run,30,30,2,0.006,0,0,0
22,20,Run,30,32,2,0.026,0,0,0
22,20,Run,30,34,2,0.076,0,0,0
22,20,Run,30,36,2,0.152,0,0,0
22,20,Run,28,20,1,0,0,0,0
22,20,Run,28,22,1,0,0,0,0
22,20,Run,28,24,1,0,0,0,0
22,20,Run,28,26,1,0,0,0,0
22,20,Run,28,28,2,0.001,0,0,0
22,20,Run,28,30,2,0.004,0,0,0
22,20,Run,28,32,2,0.014,0,0,0
22,20,Run,28,34,2,0.042,0,0,0
22,20,Run,26,24,1,0,0,0,0
22,20,Run,26,26,1,0,0,0,0
22,20,Run,26,28,2,0,0,0,0
22,20,Run,26,30,2,0.001,0,0,0
22,20,Pass,46,24,1,0,0,0,0
22,20,Pass,46,26,1,0,0,0,0
22,20,Pass,46,28,1,0,0,0,0
22,20,Pass,44,20,1,0,0,0,0
22,20,Pass,44,22,1,0,0,0,0
22,20,Pass,44,24,1,0.001,0,0,0
