x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,120,42,10,0.002,1,0,0.003
82,70,Pass,120,44,8,0.002,1,0,0.001
82,70,Pass,120,46,7,0.001,1,0,0
82,70,Pass,120,48,4,0.001,0,0,0
82,70,Pass,120,50,3,0,0,0,0
82,70,Pass,118,38,16,0.012,1,0,0.009
82,70,Pass,118,40,14,0.008,1,0,0.005
82,70,Pass,118,42,14,0.009,1,0,0.001
82,70,Pass,118,44,13,0.009,1,0,0
82,70,Pass,118,46,11,0.008,1,0,0
82,70,Pass,118,48,9,0.006,0,0,0
82,70,Pass,118,50,7,0.003,0,0,0
82,70,Pass,118,52,4,0.001,0,0,0
82,70,Pass,118,54,4,0,0,0,0
82,70,Pass,116,36,22,0.051,1,0,0.006
82,70,Pass,116,38,21,0.031,1,0,0.005
82,70,Pass,116,40,20,0.027,1,0,0.002
82,70,Pass,116,42,19,0.032,1,0,0.001
82,70,Pass,116,44,19,0.04,1,0,0
82,70,Pass,116,46,15,0.041,1,0,0
82,70,Pass,116,48,11,0.031,0,0,0
82,70,Pass,116,50,10,0.018,0,0,0
82,70,Pass,116,52,7,0.007,0,0,0
82,70,Pass,116,54,7,0.002,0,0,0
82,70,Pass,116,56,6,0.002,0,0,0
82,70,Pass,114,36,25,0.105,1,0,0.003
82,70,Pass,114,38,25,0.074,1,0,0.002
82,70,Pass,114,40,25,0.075,1,0,0.001
82,70,Pass,114,42,23,0.104,1,0,0
82,70,Pass,114,44,23,0.141,1,0,0
82,70,Pass,114,46,20,0.153,1,0,0
82,70,Pass,114,48,15,0.121,0,0,0
82,70,Pass,114,50,12,0.069,0,0,0
82,70,Pass,114,52,12,0.028,0,0,0
82,70,Pass,114,54,10,0.01,0,0,0
82,70,Pass,114,56,7,0.007,0,0,0
82,70,Pass,112,34,27,0.282,1,0,0.001
82,70,Pass,112,36,27,0.198,1,0,0.001
82,70,Pass,112,38,29,0.158,1,0,0.001
82,70,Pass,112,40,29,0.182,1,0,0
82,70,Pass,112,42,26,0.274,1,0,0
82,70,Pass,112,44,24,0.387,1,0,0
82,70,Pass,112,46,20,0.426,1,0,0
82,70,Pass,112,48,19,0.341,0,0,0
82,70,Pass,112,50,15,0.195,0,0,0
82,70,Pass,112,52,15,0.081,0,0,0
82,70,Pass,112,54,10,0.031,0,0,0
82,70,Pass,112,56,10,0.028,0,0,0
82,70,Pass,112,58,11,0.046,0,0,0.002
82,70,Pass,110,34,31,0.477,1,0,0.001
82,70,Pass,110,36,29,0.36,1,0,0.001
82,70,Pass,110,38,32,0.321,1,0,0
82,70,Pass,110,40,32,0.391,1,0,0
82,70,Pass,110,42,30,0.581,1,0,0
82,70,Pass,110,44,26,0.805,1,0,0
82,70,Pass,110,46,23,0.872,1,0,0
82,70,Pass,110,48,22,0.691,0,0,0
82,70,Pass,110,50,17,0.393,0,0,0
82,70,Pass,110,52,15,0.165,0,0,0
82,70,Pass,110,54,11,0.072,0,0,0
82,70,Pass,110,56,10,0.079,0,0,0
82,70,Pass,110,58,12,0.131,0,0,0.002
82,70,Pass,108,34,31,0.726,1,0,0.001
82,70,Pass,108,36,34,0.609,1,0,0
82,70,Pass,108,38,32,0.605,1,0,0
82,70,Pass,108,40,32,0.729,1,0,0
82,70,Pass,108,42,31,0.992,1,0,0
82,70,Pass,108,44,26,1.274,1,0,0
82,70,Pass,108,46,22,1.322,0,0,0
82,70,Pass,108,48,22,1.024,0,0,0
82,70,Pass,108,50,20,0.577,0,0,0
82,70,Pass,108,52,16,0.246,0,0,0
82,70,Pass,108,54,13,0.123,0,0,0
82,70,Pass,108,56,11,0.159,0,0,0
82,70,Pass,108,58,12,0.268,0,0,0.002
82,70,Pass,106,34,32,0.955,1,0,0.001
82,70,Pass,106,36,34,0.922,1,0,0
82,70,Pass,106,38,33,0.996,1,0,0
82,70,Pass,106,40,32,1.149,1,0,0
82,70,Pass,106,42,31,1.378,1,0,0
82,70,Pass,106,44,24,1.576,0,0,0
82,70,Pass,106,46,23,1.519,0,0,0
82,70,Pass,106,48,22,1.132,0,0,0
82,70,Pass,106,50,19,0.63,0,0,0
82,70,Pass,106,52,16,0.276,0,0,0
82,70,Pass,106,54,15,0.157,0,0,0
82,70,Pass,106,56,13,0.228,0,0,0
82,70,Pass,106,58,13,0.388,0,0,0.001
82,70,Pass,104,34,33,1.121,1,0,0
82,70,Pass,104,36,34,1.229,1,0,0
82,70,Pass,104,38,35,1.375,1,0,0
82,70,Pass,104,40,31,1.502,1,0,0
82,70,Pass,104,42,28,1.594,0,0,0
82,70,Pass,104,44,24,1.591,0,0,0
82,70,Pass,104,46,23,1.382,0,0,0
82,70,Pass,104,48,22,0.968,0,0,0
82,70,Pass,104,50,20,0.528,0,0,0
82,70,Pass,104,52,17,0.238,0,0,0
82,70,Pass,104,54,17,0.152,0,0,0
82,70,Pass,104,56,15,0.233,0,0,0
82,70,Pass,104,58,18,0.397,0,0,0.001
82,70,Pass,102,34,32,1.221,1,0,0
82,70,Pass,102,36,33,1.427,1,0,0
82,70,Pass,102,38,33,1.568,0,0,0
82,70,Pass,102,40,30,1.624,0,0,0
82,70,Pass,102,42,27,1.583,0,0,0
82,70,Pass,102,44,23,1.404,0,0,0
82,70,Pass,102,46,23,1.077,0,0,0
82,70,Pass,102,48,22,0.687,0,0,0
82,70,Pass,102,50,18,0.359,0,0,0
82,70,Pass,102,52,16,0.166,0,0,0
82,70,Pass,102,54,19,0.115,0,0,0
82,70,Pass,102,56,19,0.176,0,0,0
82,70,Pass,102,58,20,0.295,0,0,0.001
82,70,Pass,100,36,31,1.392,0,0,0
82,70,Pass,100,38,31,1.468,0,0,0
82,70,Pass,100,40,28,1.471,0,0,0
82,70,Pass,100,42,23,1.391,0,0,0
82,70,Pass,100,44,22,1.155,0,0,0
82,70,Pass,100,46,21,0.794,0,0,0
82,70,Pass,100,48,18,0.448,0,0,0
82,70,Pass,100,50,18,0.216,0,0,0
82,70,Pass,100,52,18,0.105,0,0,0
82,70,Pass,100,54,22,0.085,0,0,0
82,70,Pass,100,56,24,0.127,0,0,0
82,70,Pass,98,38,30,1.109,0,0,0
82,70,Pass,98,40,26,1.112,0,0,0
82,70,Pass,98,42,21,1.071,0,0,0.001
82,70,Pass,98,44,19,0.88,0,0,0.001
82,70,Pass,98,46,18,0.569,0,0,0.001
82,70,Pass,98,48,18,0.288,0,0,0
82,70,Pass,98,50,18,0.128,0,0,0
82,70,Pass,98,52,19,0.078,0,0,0
82,70,Pass,98,54,22,0.096,0,0,0
82,70,Pass,96,40,21,0.677,0,0,0
82,70,Pass,96,42,22,0.68,0,0,0.001
82,70,Pass,96,44,19,0.568,0,0,0.001
82,70,Pass,96,46,19,0.36,0,0,0.001
82,70,Pass,96,48,17,0.173,0,0,0.001
82,70,Pass,96,50,19,0.081,0,0,0
82,70,Pass,96,52,20,0.081,0,0,0
82,70,Pass,80,60,50,1.137,0,0.002,0.032
82,70,Pass,80,62,64,1.233,0,0.001,0.019
