x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,100,38,3,0,0,0,0
100,34,Pass,100,40,3,0,0,0,0
100,34,Pass,100,42,2,0,0,0,0
100,34,Pass,100,44,2,0,0,0,0
100,34,Pass,100,46,2,0,0,0,0
100,34,Pass,100,48,3,0,0,0,0
100,34,Pass,98,36,3,0,0,0,0
100,34,Pass,98,38,3,0,0,0,0
100,34,Pass,98,40,3,0,0,0,0
100,34,Pass,98,42,2,0,0,0,0
100,34,Pass,98,44,2,0,0,0,0
100,34,Pass,98,46,2,0,0,0,0
100,34,Pass,98,48,3,0,0,0,0
100,34,Pass,98,50,3,0,0,0,0
100,34,Pass,98,52,3,0,0,0,0
100,34,Pass,96,34,5,0,0,0,0
100,34,Pass,96,36,4,0,0,0,0
100,34,Pass,96,38,4,0,0,0,0
100,34,Pass,96,40,3,0,0,0,0
100,34,Pass,96,42,2,0,0,0,0
100,34,Pass,96,44,2,0.001,0,0,0
100,34,Pass,96,46,2,0.001,0,0,0
100,34,Pass,96,48,2,0,0,0,0
100,34,Pass,96,50,3,0,0,0,0
100,34,Pass,96,52,3,0,0,0,0
100,34,Pass,96,54,3,0,0,0,0
100,34,Pass,94,32,4,0,0,0,0
100,34,Pass,94,34,4,0,0,0,0
100,34,Pass,94,36,4,0,0,0,0
100,34,Pass,94,38,4,0,0,0,0
100,34,Pass,94,40,4,0.001,0,0,0
100,34,Pass,94,42,3,0.002,0,0,0
100,34,Pass,94,44,2,0.002,0,0,0
100,34,Pass,94,46,2,0.002,0,0,0
100,34,Pass,94,48,2,0.001,0,0,0
100,34,Pass,94,50,2,0.001,0,0,0
100,34,Pass,94,52,3,0,0,0,0
100,34,Pass,94,54,3,0,0,0,0
100,34,Pass,92,32,4,0.001,0,0,0
100,34,Pass,92,34,4,0.001,0,0,0
100,34,Pass,92,36,4,0.001,0,0,0
100,34,Pass,92,38,4,0.001,0,0,0
100,34,Pass,92,40,3,0.002,0,0,0
100,34,Pass,92,42,3,0.003,0,0,0
100,34,Pass,92,44,3,0.004,0,0,0
100,34,Pass,92,46,2,0.004,0,0,0
100,34,Pass,92,48,2,0.002,0,0,0
100,34,Pass,92,50,2,0.001,0,0,0
100,34,Pass,92,52,2,0,0,0,0
100,34,Pass,92,54,3,0,0,0,0
100,34,Pass,92,56,3,0,0,0,0
100,34,Pass,90,32,3,0.004,0,0,0
100,34,Pass,90,34,4,0.004,0,0,0
100,34,Pass,90,36,4,0.004,0,0,0
100,34,Pass,90,38,4,0.003,0,0,0
100,34,Pass,90,40,3,0.004,0,0,0
100,34,Pass,90,42,3,0.006,0,0,0
100,34,Pass,90,44,3,0.006,0,0,0
100,34,Pass,90,46,2,0.005,0,0,0
100,34,Pass,90,48,2,0.003,0,0,0
100,34,Pass,90,50,2,0.001,0,0,0
100,34,Pass,90,52,2,0,0,0,0
100,34,Pass,90,54,2,0,0,0,0
100,34,Pass,90,56,2,0,0,0,0
100,34,Pass,88,32,3,0.009,0,0,0
100,34,Pass,88,34,4,0.01,0,0,0
100,34,Pass,88,36,4,0.009,0,0,0
100,34,Pass,88,38,3,0.006,0,0,0
100,34,Pass,88,40,3,0.005,0,0,0
100,34,Pass,88,42,3,0.007,0,0,0
100,34,Pass,88,44,3,0.007,0,0,0
100,34,Pass,88,46,3,0.006,0,0,0
100,34,Pass,88,48,2,0.004,0,0,0
100,34,Pass,88,50,2,0.001,0,0,0
100,34,Pass,88,52,2,0,0,0,0
100,34,Pass,88,54,2,0,0,0,0
100,34,Pass,88,56,2,0,0,0,0
100,34,Pass,86,32,3,0.015,0,0,0
100,34,Pass,86,34,4,0.017,0,0,0
100,34,Pass,86,36,3,0.014,0,0,0
100,34,Pass,86,38,3,0.009,0,0,0
100,34,Pass,86,40,3,0.006,0,0,0
100,34,Pass,86,42,3,0.006,0,0,0
100,34,Pass,86,44,3,0.006,0,0,0
100,34,Pass,86,46,3,0.005,0,0,0
100,34,Pass,86,48,2,0.003,0,0,0
100,34,Pass,86,50,2,0.001,0,0,0
100,34,Pass,86,52,2,0,0,0,0
100,34,Pass,86,54,2,0,0,0,0
100,34,Pass,86,56,2,0,0,0,0
100,34,Pass,84,32,2,0.017,0,0,0
100,34,Pass,84,34,2,0.019,0,0,0
100,34,Pass,84,36,3,0.015,0,0,0
100,34,Pass,84,38,3,0.009,0,0,0
100,34,Pass,84,40,3,0.005,0,0,0
100,34,Pass,84,42,3,0.004,0,0,0
100,34,Pass,84,44,3,0.003,0,0,0
100,34,Pass,84,46,3,0.003,0,0,0
100,34,Pass,84,48,2,0.002,0,0,0
100,34,Pass,84,50,2,0.001,0,0,0
100,34,Pass,84,52,2,0,0,0,0
100,34,Pass,84,54,2,0,0,0,0
100,34,Pass,84,56,2,0,0,0,0
100,34,Pass,82,32,2,0.014,0,0,0
100,34,Pass,82,34,2,0.015,0,0,0
100,34,Pass,82,36,3,0.012,0,0,0
100,34,Pass,82,38,3,0.007,0,0,0
100,34,Pass,82,40,3,0.003,0,0,0
100,34,Pass,82,42,3,0.002,0,0,0
100,34,Pass,82,44,3,0.001,0,0,0
100,34,Pass,82,46,3,0.001,0,0,0
100,34,Pass,82,48,2,0.001,0,0,0
100,34,Pass,82,50,2,0,0,0,0
100,34,Pass,82,52,2,0,0,0,0
100,34,Pass,82,54,2,0,0,0,0
100,34,Pass,80,34,2,0.009,0,0,0
100,34,Pass,80,36,2,0.007,0,0,0
100,34,Pass,80,38,3,0.004,0,0,0
100,34,Pass,80,40,3,0.002,0,0,0
100,34,Pass,80,42,3,0.001,0,0,0
100,34,Pass,80,44,3,0,0,0,0
100,34,Pass,80,46,3,0,0,0,0
100,34,Pass,80,48,2,0,0,0,0
100,34,Pass,80,50,2,0,0,0,0
100,34,Pass,80,52,2,0,0,0,0
100,34,Pass,80,54,1,0,0,0,0
100,34,Pass,78,36,2,0.003,0,0,0
100,34,Pass,78,38,2,0.001,0,0,0
100,34,Pass,78,40,2,0.001,0,0,0
100,34,Pass,78,42,3,0,0,0,0
100,34,Pass,78,44,3,0,0,0,0
100,34,Pass,78,46,2,0,0,0,0
100,34,Pass,78,48,2,0,0,0,0
100,34,Pass,78,50,2,0,0,0,0
100,34,Pass,78,52,1,0,0,0,0
100,34,Pass,76,38,2,0,0,0,0
100,34,Pass,76,40,2,0,0,0,0
100,34,Pass,76,42,2,0,0,0,0
100,34,Pass,76,44,2,0,0,0,0
100,34,Pass,76,46,1,0,0,0,0
100,34,Pass,76,48,1,0,0,0,0
100,34,Pass,110,26,2,0,0,0,0
100,34,Pass,110,28,2,0,0,0,0
100,34,Pass,108,22,2,0,0,0,0
100,34,Pass,108,24,2,0,0,0,0
100,34,Pass,108,26,2,0,0,0,0
100,34,Pass,108,28,2,0,0,0,0
100,34,Pass,108,30,2,0,0,0,0
100,34,Pass,108,32,2,0,0,0,0
100,34,Pass,108,34,2,0,0,0,0
100,34,Pass,106,18,2,0,0,0,0
100,34,Pass,106,20,2,0.001,0,0,0
100,34,Pass,106,22,2,0.001,0,0,0
100,34,Pass,106,24,2,0.001,0,0,0
100,34,Pass,106,26,2,0.001,0,0,0
100,34,Pass,106,28,2,0,0,0,0
100,34,Pass,106,30,2,0,0,0,0
100,34,Pass,106,32,2,0,0,0,0
100,34,Pass,106,34,2,0,0,0,0
100,34,Pass,106,36,1,0,0,0,0
100,34,Pass,104,18,2,0.001,0,0,0
100,34,Pass,104,20,2,0.001,0,0,0
100,34,Pass,104,22,2,0.002,0,0,0
100,34,Pass,104,24,2,0.002,0,0,0
100,34,Pass,104,26,2,0.001,0,0,0
100,34,Pass,104,28,2,0.001,0,0,0
100,34,Pass,104,30,2,0,0,0,0
100,34,Pass,104,32,2,0,0,0,0
100,34,Pass,104,34,2,0,0,0,0
100,34,Pass,104,36,2,0,0,0,0
100,34,Pass,104,38,1,0,0,0,0
100,34,Pass,102,16,2,0,0,0,0
100,34,Pass,102,18,2,0.001,0,0,0
100,34,Pass,102,20,2,0.001,0,0,0
100,34,Pass,102,22,2,0.002,0,0,0
100,34,Pass,102,24,2,0.002,0,0,0
100,34,Pass,102,26,2,0.002,0,0,0
100,34,Pass,102,28,2,0.001,0,0,0
100,34,Pass,102,30,2,0,0,0,0
100,34,Pass,102,32,2,0,0,0,0
100,34,Pass,102,34,2,0,0,0,0
100,34,Pass,102,36,2,0,0,0,0
100,34,Pass,102,38,1,0,0,0,0
100,34,Pass,100,16,2,0,0,0,0
100,34,Pass,100,18,2,0.001,0,0,0
100,34,Pass,100,20,2,0.001,0,0,0
100,34,Pass,100,22,2,0.002,0,0,0
100,34,Pass,100,24,2,0.002,0,0,0
100,34,Pass,100,26,2,0.002,0,0,0
100,34,Pass,100,28,2,0.001,0,0,0
100,34,Pass,100,30,2,0.001,0,0,0
100,34,Pass,100,32,2,0,0,0,0
100,34,Pass,100,34,2,0,0,0,0
100,34,Pass,100,36,2,0,0,0,0
100,34,Pass,98,16,2,0,0,0,0
100,34,Pass,98,18,2,0,0,0,0
100,34,Pass,98,20,2,0.001,0,0,0
100,34,Pass,98,22,2,0.001,0,0,0
100,34,Pass,98,24,2,0.001,0,0,0
100,34,Pass,98,26,2,0.001,0,0,0
100,34,Pass,98,28,2,0.001,0,0,0
100,34,Pass,98,30,2,0.001,0,0,0
100,34,Pass,98,32,2,0,0,0,0
100,34,Pass,98,34,2,0,0,0,0
100,34,Pass,96,16,2,0,0,0,0
100,34,Pass,96,18,2,0,0,0,0
100,34,Pass,96,20,2,0,0,0,0
100,34,Pass,96,22,2,0.001,0,0,0
100,34,Pass,96,24,2,0.001,0,0,0
100,34,Pass,96,26,2,0.001,0,0,0
100,34,Pass,96,28,3,0.001,0,0,0
100,34,Pass,96,30,3,0.001,0,0,0
100,34,Pass,96,32,3,0,0,0,0
100,34,Pass,94,16,2,0,0,0,0
100,34,Pass,94,18,2,0,0,0,0
100,34,Pass,94,20,2,0,0,0,0
100,34,Pass,94,22,2,0,0,0,0
100,34,Pass,94,24,2,0,0,0,0
100,34,Pass,94,26,3,0.001,0,0,0
100,34,Pass,94,28,3,0.001,0,0,0
100,34,Pass,94,30,3,0,0,0,0
100,34,Pass,92,16,2,0,0,0,0
