x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,36,14,2,0,0,0,0
42,16,Pass,36,16,2,0,0,0,0
42,16,Pass,36,18,2,0.001,0,0,0
42,16,Pass,36,20,2,0,0,0,0
42,16,Pass,36,22,2,0,0,0,0
42,16,Pass,36,24,2,0,0,0,0
42,16,Pass,34,10,2,0,0,0,0
42,16,Pass,34,12,2,0,0,0,0
42,16,Pass,34,14,2,0,0,0,0
42,16,Pass,34,16,2,0.001,0,0,0
42,16,Pass,34,18,2,0.001,0,0,0
42,16,Pass,34,20,2,0.001,0,0,0
42,16,Pass,34,22,2,0.001,0,0,0
42,16,Pass,34,24,2,0,0,0,0
42,16,Pass,34,26,2,0,0,0,0
42,16,Pass,32,8,2,0,0,0,0
42,16,Pass,32,10,2,0,0,0,0
42,16,Pass,32,12,2,0,0,0,0
42,16,Pass,32,14,2,0.001,0,0,0
42,16,Pass,32,16,2,0.002,0,0,0
42,16,Pass,32,18,2,0.003,0,0,0
42,16,Pass,32,20,2,0.003,0,0,0
42,16,Pass,32,22,2,0.002,0,0,0
42,16,Pass,32,24,2,0.001,0,0,0
42,16,Pass,32,26,2,0,0,0,0
42,16,Pass,32,28,2,0,0,0,0
42,16,Pass,30,8,2,0,0,0,0
42,16,Pass,30,10,2,0,0,0,0
42,16,Pass,30,12,2,0.001,0,0,0
42,16,Pass,30,14,2,0.004,0,0,0
42,16,Pass,30,16,2,0.008,0,0,0
42,16,Pass,30,18,2,0.01,0,0,0
42,16,Pass,30,20,2,0.01,0,0,0
42,16,Pass,30,22,2,0.007,0,0,0
42,16,Pass,30,24,2,0.003,0,0,0
42,16,Pass,30,26,2,0.001,0,0,0
42,16,Pass,30,28,1,0,0,0,0
42,16,Pass,30,30,1,0,0,0,0
42,16,Pass,28,6,1,0,0,0,0
42,16,Pass,28,8,1,0,0,0,0
42,16,Pass,28,10,1,0.001,0,0,0
42,16,Pass,28,12,2,0.003,0,0,0
42,16,Pass,28,14,2,0.009,0,0,0
42,16,Pass,28,16,2,0.018,0,0,0
42,16,Pass,28,18,2,0.024,0,0,0
42,16,Pass,28,20,2,0.023,0,0,0
42,16,Pass,28,22,2,0.015,0,0,0
42,16,Pass,28,24,2,0.007,0,0,0
42,16,Pass,28,26,1,0.002,0,0,0
42,16,Pass,28,28,1,0.001,0,0,0
42,16,Pass,28,30,1,0,0,0,0
42,16,Pass,26,6,1,0,0,0,0
42,16,Pass,26,8,1,0,0,0,0
42,16,Pass,26,10,1,0.001,0,0,0
42,16,Pass,26,12,1,0.005,0,0,0
42,16,Pass,26,14,1,0.015,0,0,0
42,16,Pass,26,16,2,0.028,0,0,0
42,16,Pass,26,18,2,0.039,0,0,0
42,16,Pass,26,20,2,0.037,0,0,0
42,16,Pass,26,22,1,0.024,0,0,0
42,16,Pass,26,24,1,0.011,0,0,0
42,16,Pass,26,26,1,0.004,0,0,0
42,16,Pass,26,28,1,0.001,0,0,0
42,16,Pass,26,30,1,0,0,0,0
42,16,Pass,24,6,1,0,0,0,0
42,16,Pass,24,8,1,0,0,0,0
42,16,Pass,24,10,1,0.001,0,0,0
42,16,Pass,24,12,1,0.006,0,0,0
42,16,Pass,24,14,1,0.016,0,0,0
42,16,Pass,24,16,1,0.032,0,0,0
42,16,Pass,24,18,1,0.043,0,0,0
42,16,Pass,24,20,1,0.041,0,0,0
42,16,Pass,24,22,1,0.027,0,0,0
42,16,Pass,24,24,1,0.013,0,0,0
42,16,Pass,24,26,1,0.004,0,0,0
42,16,Pass,24,28,1,0.001,0,0,0
42,16,Pass,24,30,1,0,0,0,0
42,16,Pass,24,32,1,0,0,0,0
42,16,Pass,22,6,1,0,0,0,0
42,16,Pass,22,8,1,0,0,0,0
42,16,Pass,22,10,1,0.001,0,0,0
42,16,Pass,22,12,1,0.005,0,0,0
42,16,Pass,22,14,1,0.013,0,0,0
42,16,Pass,22,16,1,0.025,0,0,0
42,16,Pass,22,18,1,0.034,0,0,0
42,16,Pass,22,20,1,0.032,0,0,0
42,16,Pass,22,22,1,0.021,0,0,0
42,16,Pass,22,24,1,0.01,0,0,0
42,16,Pass,22,26,1,0.003,0,0,0
42,16,Pass,22,28,1,0.001,0,0,0
42,16,Pass,22,30,1,0,0,0,0
42,16,Pass,20,8,1,0,0,0,0
42,16,Pass,20,10,1,0.001,0,0,0
42,16,Pass,20,12,1,0.002,0,0,0
42,16,Pass,20,14,1,0.007,0,0,0
42,16,Pass,20,16,1,0.014,0,0,0
42,16,Pass,20,18,1,0.019,0,0,0
42,16,Pass,20,20,1,0.018,0,0,0
42,16,Pass,20,22,1,0.012,0,0,0
42,16,Pass,20,24,1,0.005,0,0,0
42,16,Pass,20,26,1,0.002,0,0,0
42,16,Pass,20,28,1,0,0,0,0
42,16,Pass,20,30,1,0,0,0,0
42,16,Pass,18,8,1,0,0,0,0
42,16,Pass,18,10,1,0,0,0,0
42,16,Pass,18,12,1,0.001,0,0,0
42,16,Pass,18,14,1,0.003,0,0,0
42,16,Pass,18,16,1,0.005,0,0,0
42,16,Pass,18,18,1,0.007,0,0,0
42,16,Pass,18,20,1,0.007,0,0,0
42,16,Pass,18,22,1,0.004,0,0,0
42,16,Pass,18,24,1,0.002,0,0,0
42,16,Pass,18,26,1,0.001,0,0,0
42,16,Pass,18,28,1,0,0,0,0
42,16,Pass,18,30,1,0,0,0,0
42,16,Pass,16,10,1,0,0,0,0
42,16,Pass,16,12,1,0,0,0,0
42,16,Pass,16,14,1,0.001,0,0,0
42,16,Pass,16,16,1,0.001,0,0,0
42,16,Pass,16,18,1,0.002,0,0,0
42,16,Pass,16,20,1,0.002,0,0,0
42,16,Pass,16,22,1,0.001,0,0,0
42,16,Pass,16,24,1,0.001,0,0,0
42,16,Pass,16,26,1,0,0,0,0
42,16,Pass,16,28,1,0,0,0,0
42,16,Pass,14,12,1,0,0,0,0
42,16,Pass,14,14,1,0,0,0,0
42,16,Pass,14,16,1,0,0,0,0
42,16,Pass,14,18,1,0,0,0,0
42,16,Pass,14,20,1,0,0,0,0
42,16,Pass,14,22,1,0,0,0,0
42,16,Pass,14,24,1,0,0,0,0
42,16,Pass,14,26,1,0,0,0,0
42,16,Pass,12,14,1,0,0,0,0
42,16,Pass,12,16,1,0,0,0,0
42,16,Pass,12,18,1,0,0,0,0
42,16,Pass,12,20,1,0,0,0,0
42,16,Pass,12,22,1,0,0,0,0
42,16,Pass,52,42,1,0,0,0,0
42,16,Pass,52,44,1,0,0,0,0
42,16,Pass,52,46,1,0,0,0,0
42,16,Pass,52,48,1,0,0,0,0
42,16,Pass,50,38,1,0,0,0,0
42,16,Pass,50,40,1,0,0,0,0
42,16,Pass,50,42,1,0,0,0,0
42,16,Pass,50,44,1,0,0,0,0
42,16,Pass,50,46,1,0,0,0,0
42,16,Pass,50,48,1,0,0,0,0
42,16,Pass,50,50,1,0,0,0,0
42,16,Pass,50,52,1,0,0,0,0
42,16,Pass,48,36,1,0,0,0,0
42,16,Pass,48,38,1,0,0,0,0
42,16,Pass,48,40,1,0,0,0,0
42,16,Pass,48,42,1,0,0,0,0
42,16,Pass,48,44,1,0,0,0,0
42,16,Pass,48,46,1,0,0,0,0
42,16,Pass,48,48,1,0,0,0,0
42,16,Pass,48,50,1,0,0,0,0
42,16,Pass,48,52,1,0,0,0,0
42,16,Pass,48,54,1,0,0,0,0
42,16,Pass,46,36,1,0,0,0,0
42,16,Pass,46,38,1,0,0,0,0
42,16,Pass,46,40,1,0,0,0,0
42,16,Pass,46,42,1,0.001,0,0,0
42,16,Pass,46,44,1,0.001,0,0,0
42,16,Pass,46,46,1,0.001,0,0,0
42,16,Pass,46,48,1,0.001,0,0,0
42,16,Pass,46,50,1,0,0,0,0
42,16,Pass,46,52,1,0,0,0,0
42,16,Pass,46,54,1,0,0,0,0
42,16,Pass,46,56,1,0,0,0,0
42,16,Pass,44,34,1,0,0,0,0
42,16,Pass,44,36,1,0,0,0,0
42,16,Pass,44,38,1,0,0,0,0
42,16,Pass,44,40,1,0.001,0,0,0
42,16,Pass,44,42,1,0.001,0,0,0
42,16,Pass,44,44,1,0.002,0,0,0
42,16,Pass,44,46,1,0.003,0,0,0
42,16,Pass,44,48,1,0.002,0,0,0
42,16,Pass,44,50,1,0.001,0,0,0
42,16,Pass,44,52,1,0,0,0,0
42,16,Pass,44,54,1,0,0,0,0
42,16,Pass,44,56,1,0,0,0,0
42,16,Pass,44,58,1,0,0,0,0
42,16,Pass,42,34,1,0,0,0,0
42,16,Pass,42,36,1,0,0,0,0
42,16,Pass,42,38,1,0,0,0,0
42,16,Pass,42,40,1,0.001,0,0,0
42,16,Pass,42,42,1,0.003,0,0,0
42,16,Pass,42,44,1,0.004,0,0,0
42,16,Pass,42,46,1,0.005,0,0,0
42,16,Pass,42,48,1,0.004,0,0,0
42,16,Pass,42,50,1,0.002,0,0,0
42,16,Pass,42,52,1,0.001,0,0,0
42,16,Pass,42,54,1,0,0,0,0
42,16,Pass,42,56,1,0,0,0,0
42,16,Pass,42,58,1,0,0,0,0
42,16,Pass,40,34,1,0,0,0,0
42,16,Pass,40,36,1,0,0,0,0
42,16,Pass,40,38,1,0,0,0,0
42,16,Pass,40,40,1,0.002,0,0,0
42,16,Pass,40,42,1,0.004,0,0,0
42,16,Pass,40,44,1,0.006,0,0,0
42,16,Pass,40,46,1,0.007,0,0,0
42,16,Pass,40,48,1,0.006,0,0,0
42,16,Pass,40,50,1,0.003,0,0,0
42,16,Pass,40,52,1,0.001,0,0,0
42,16,Pass,40,54,1,0,0,0,0
42,16,Pass,40,56,1,0,0,0,0
42,16,Pass,40,58,1,0,0,0,0
42,16,Pass,38,34,1,0,0,0,0
42,16,Pass,38,36,1,0,0,0,0
42,16,Pass,38,38,1,0,0,0,0
42,16,Pass,38,40,1,0.001,0,0,0
42,16,Pass,38,42,1,0.003,0,0,0
42,16,Pass,38,44,1,0.006,0,0,0
42,16,Pass,38,46,1,0.006,0,0,0
42,16,Pass,38,48,1,0.005,0,0,0
42,16,Pass,38,50,1,0.003,0,0,0
42,16,Pass,38,52,1,0.001,0,0,0
42,16,Pass,38,54,1,0,0,0,0
42,16,Pass,38,56,1,0,0,0,0
42,16,Pass,38,58,1,0,0,0,0
