x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,120,0,10,0.438,2,0.006,0.254
112,42,Run,120,2,10,0.379,2,0.005,0.251
112,42,Run,120,4,10,0.229,2,0.003,0.248
112,42,Run,120,6,10,0.097,2,0.001,0.244
112,42,Run,120,8,10,0.029,2,0,0.241
112,42,Run,120,10,10,0.006,2,0,0.237
112,42,Run,120,12,10,0.001,2,0,0.234
112,42,Run,118,0,10,0.405,2,0.006,0.255
112,42,Run,118,2,10,0.351,2,0.005,0.251
112,42,Run,118,4,10,0.212,2,0.003,0.248
112,42,Run,118,6,10,0.09,2,0.001,0.244
112,42,Run,118,8,10,0.026,2,0,0.241
112,42,Run,118,10,10,0.005,2,0,0.238
112,42,Run,118,12,10,0.001,2,0,0.234
112,42,Run,116,0,10,0.262,2,0.004,0.255
112,42,Run,116,2,10,0.227,2,0.003,0.252
112,42,Run,116,4,10,0.137,2,0.002,0.248
112,42,Run,116,6,10,0.058,2,0.001,0.245
112,42,Run,116,8,10,0.017,2,0,0.241
112,42,Run,116,10,10,0.003,2,0,0.238
112,42,Run,116,12,10,0.001,2,0,0.234
112,42,Run,114,0,10,0.118,2,0.002,0.255
112,42,Run,114,2,10,0.102,2,0.001,0.252
112,42,Run,114,4,10,0.062,2,0.001,0.248
112,42,Run,114,6,10,0.026,2,0,0.245
112,42,Run,114,8,10,0.008,2,0,0.242
112,42,Run,114,10,10,0.002,2,0,0.238
112,42,Run,114,12,10,0,2,0,0.235
112,42,Run,112,0,10,0.037,2,0.001,0.255
112,42,Run,112,2,10,0.032,2,0,0.252
112,42,Run,112,4,10,0.019,2,0,0.249
112,42,Run,112,6,10,0.008,2,0,0.245
112,42,Run,112,8,10,0.002,2,0,0.242
112,42,Run,112,10,10,0,2,0,0.238
112,42,Run,110,0,10,0.008,2,0,0.256
112,42,Run,110,2,10,0.007,2,0,0.252
112,42,Run,110,4,10,0.004,2,0,0.249
112,42,Run,110,6,10,0.002,2,0,0.245
112,42,Run,110,8,10,0.001,2,0,0.242
112,42,Run,108,0,10,0.001,2,0,0.256
112,42,Run,108,2,10,0.001,2,0,0.253
112,42,Run,108,4,10,0.001,2,0,0.249
112,42,Run,108,6,10,0,2,0,0.246
112,42,Run,120,66,1,0,0,0,0
112,42,Run,120,68,1,0,0,0,0
112,42,Run,120,70,1,0,0,0,0
112,42,Run,120,72,1,0.001,0,0,0
112,42,Run,120,74,1,0.002,0,0,0
112,42,Run,120,76,1,0.003,0,0,0
112,42,Run,120,78,1,0.003,0,0,0
112,42,Run,120,80,1,0.003,0,0,0
112,42,Run,118,66,1,0,0,0,0
112,42,Run,118,68,1,0,0,0,0
112,42,Run,118,70,1,0,0,0,0
112,42,Run,118,72,1,0.001,0,0,0
112,42,Run,118,74,1,0.003,0,0,0
112,42,Run,118,76,1,0.005,0,0,0
112,42,Run,118,78,1,0.006,0,0,0
112,42,Run,118,80,1,0.005,0,0,0
112,42,Run,116,66,1,0,0,0,0
112,42,Run,116,68,1,0,0,0,0
112,42,Run,116,70,1,0.001,0,0,0
112,42,Run,116,72,1,0.002,0,0,0
112,42,Run,116,74,1,0.004,0,0,0
112,42,Run,116,76,1,0.006,0,0,0
112,42,Run,116,78,1,0.007,0,0,0
112,42,Run,116,80,1,0.006,0,0,0
112,42,Run,114,66,1,0,0,0,0
112,42,Run,114,68,1,0,0,0,0
112,42,Run,114,70,1,0,0,0,0
112,42,Run,114,72,1,0.002,0,0,0
112,42,Run,114,74,1,0.004,0,0,0
112,42,Run,114,76,1,0.006,0,0,0
112,42,Run,114,78,1,0.006,0,0,0
112,42,Run,114,80,1,0.005,0,0,0
112,42,Run,112,66,1,0,0,0,0
112,42,Run,112,68,1,0,0,0,0
112,42,Run,112,70,1,0,0,0,0
112,42,Run,112,72,1,0.001,0,0,0
112,42,Run,112,74,1,0.002,0,0,0
112,42,Run,112,76,1,0.004,0,0,0
112,42,Run,112,78,1,0.004,0,0,0
112,42,Run,112,80,1,0.003,0,0,0
112,42,Run,110,66,1,0,0,0,0
112,42,Run,110,68,1,0,0,0,0
112,42,Run,110,70,1,0,0,0,0
112,42,Run,110,72,1,0,0,0,0
112,42,Run,110,74,1,0.001,0,0,0
112,42,Run,110,76,1,0.002,0,0,0
112,42,Run,110,78,1,0.002,0,0,0
112,42,Run,110,80,1,0.001,0,0,0
112,42,Run,108,68,1,0,0,0,0
112,42,Run,108,70,1,0,0,0,0
112,42,Run,108,72,1,0,0,0,0
112,42,Run,108,74,1,0,0,0,0
112,42,Run,108,76,1,0,0,0,0
112,42,Run,108,78,1,0.001,0,0,0
112,42,Run,108,80,1,0,0,0,0
112,42,Run,106,70,1,0,0,0,0
112,42,Run,106,72,1,0,0,0,0
112,42,Run,106,74,1,0,0,0,0
112,42,Run,106,76,1,0,0,0,0
112,42,Run,106,78,1,0,0,0,0
