x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,88,14,6,0.004,0,0,0
78,8,Pass,88,16,7,0.001,1,0,0.013
78,8,Pass,88,18,5,0.001,1,0,0.074
78,8,Pass,88,20,4,0.001,1,0,0.144
78,8,Pass,88,22,3,0.002,1,0,0.201
78,8,Pass,88,24,2,0.002,1,0,0.234
78,8,Pass,86,12,6,0.024,0,0,0
78,8,Pass,86,14,7,0.009,1,0,0.002
78,8,Pass,86,16,7,0.005,1,0,0.015
78,8,Pass,86,18,6,0.006,1,0,0.052
78,8,Pass,86,20,4,0.008,1,0,0.107
78,8,Pass,86,22,3,0.009,1,0,0.169
78,8,Pass,86,24,3,0.009,1,0,0.216
78,8,Pass,86,26,2,0.007,1,0,0.241
78,8,Pass,84,10,9,0.12,0,0,0
78,8,Pass,84,12,9,0.057,1,0,0
78,8,Pass,84,14,8,0.028,1,0,0.002
78,8,Pass,84,16,8,0.024,1,0,0.01
78,8,Pass,84,18,8,0.03,1,0,0.03
78,8,Pass,84,20,6,0.035,1,0,0.067
78,8,Pass,84,22,4,0.034,1,0,0.124
78,8,Pass,84,24,4,0.029,1,0,0.183
78,8,Pass,84,26,4,0.021,1,0,0.224
78,8,Pass,84,28,2,0.012,1,0,0.247
78,8,Pass,82,8,10,0.338,0,0,0
78,8,Pass,82,10,10,0.217,0,0,0
78,8,Pass,82,12,12,0.118,1,0,0
78,8,Pass,82,14,12,0.077,1,0,0.001
78,8,Pass,82,16,10,0.085,1,0,0.006
78,8,Pass,82,18,8,0.111,1,0,0.016
78,8,Pass,82,20,5,0.12,1,0,0.04
78,8,Pass,82,22,5,0.104,1,0,0.083
78,8,Pass,82,24,4,0.077,1,0.001,0.142
78,8,Pass,82,26,4,0.049,1,0.001,0.197
78,8,Pass,82,28,4,0.026,1,0,0.231
78,8,Pass,82,30,2,0.01,1,0,0.251
78,8,Pass,80,8,10,0.473,0,0,0
78,8,Pass,80,10,11,0.326,0,0,0
78,8,Pass,80,12,12,0.206,1,0,0
78,8,Pass,80,14,12,0.172,1,0,0.001
78,8,Pass,80,16,11,0.224,1,0,0.003
