x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Pass,120,36,2,0.043,0,0,0.143
120,44,Pass,120,38,2,0.032,0,0,0.143
120,44,Pass,120,40,2,0.017,0,0,0.142
120,44,Pass,120,42,2,0.007,0,0,0.133
120,44,Pass,120,44,2,0.003,0,0,0.085
120,44,Pass,120,46,2,0.002,0,0,0.02
120,44,Pass,120,48,1,0.002,0,0,0
120,44,Pass,120,50,1,0.002,0,0,0
120,44,Pass,120,52,1,0.001,0,0,0
120,44,Pass,120,54,1,0,0,0,0
120,44,Pass,120,56,1,0,0,0,0
120,44,Pass,120,58,1,0,0,0,0
120,44,Pass,120,60,1,0,0,0,0
120,44,Pass,118,36,2,0.094,0,0.001,0.143
120,44,Pass,118,38,2,0.071,0,0.001,0.143
120,44,Pass,118,40,2,0.038,0,0,0.142
120,44,Pass,118,42,2,0.015,0,0,0.135
120,44,Pass,118,44,2,0.006,0,0,0.091
120,44,Pass,118,46,2,0.004,0,0,0.023
120,44,Pass,118,48,2,0.004,0,0,0.003
120,44,Pass,118,50,1,0.003,0,0,0
120,44,Pass,118,52,1,0.002,0,0,0
120,44,Pass,118,54,1,0.001,0,0,0
120,44,Pass,118,56,1,0,0,0,0
120,44,Pass,118,58,1,0,0,0,0
120,44,Pass,118,60,1,0,0,0,0
120,44,Pass,116,36,2,0.146,0,0.001,0.143
120,44,Pass,116,38,2,0.11,0,0.001,0.143
120,44,Pass,116,40,2,0.058,0,0,0.143
120,44,Pass,116,42,2,0.022,0,0,0.136
120,44,Pass,116,44,2,0.008,0,0,0.096
120,44,Pass,116,46,2,0.005,0,0,0.026
120,44,Pass,116,48,2,0.005,0,0,0.003
120,44,Pass,116,50,1,0.004,0,0,0
120,44,Pass,116,52,1,0.002,0,0,0
120,44,Pass,116,54,1,0.001,0,0,0
120,44,Pass,116,56,1,0,0,0,0
120,44,Pass,116,58,1,0,0,0,0
120,44,Pass,116,60,1,0,0,0,0
120,44,Pass,114,36,2,0.157,0,0.001,0.143
120,44,Pass,114,38,2,0.118,0,0.001,0.143
120,44,Pass,114,40,2,0.062,0,0.001,0.143
120,44,Pass,114,42,2,0.024,0,0,0.137
