x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,34,28,0.026,1,0,0.006
110,4,Pass,120,36,33,0.059,2,0,0.01
110,4,Pass,120,38,35,0.098,3,0,0.017
110,4,Pass,120,40,35,0.121,3,0,0.031
110,4,Pass,120,42,37,0.119,3,0,0.055
110,4,Pass,120,44,36,0.106,3,0.001,0.086
110,4,Pass,120,46,36,0.093,3,0.001,0.111
110,4,Pass,120,48,37,0.078,3,0.001,0.122
110,4,Pass,120,50,36,0.057,3,0,0.125
110,4,Pass,120,52,33,0.034,3,0,0.122
110,4,Pass,118,32,22,0.013,0,0,0.009
110,4,Pass,118,34,29,0.042,1,0,0.01
110,4,Pass,118,36,34,0.096,2,0,0.014
110,4,Pass,118,38,35,0.16,3,0,0.021
110,4,Pass,118,40,37,0.2,3,0,0.035
110,4,Pass,118,42,37,0.198,3,0.001,0.058
110,4,Pass,118,44,37,0.174,3,0.001,0.088
110,4,Pass,118,46,37,0.146,3,0.001,0.115
110,4,Pass,118,48,37,0.117,3,0.001,0.131
110,4,Pass,118,50,37,0.083,3,0.001,0.138
110,4,Pass,118,52,34,0.05,3,0,0.137
110,4,Pass,116,32,23,0.016,0,0,0.016
110,4,Pass,116,34,29,0.05,1,0,0.017
110,4,Pass,116,36,33,0.115,2,0,0.021
110,4,Pass,116,38,37,0.193,3,0,0.028
110,4,Pass,116,40,38,0.243,3,0.001,0.042
110,4,Pass,116,42,38,0.245,3,0.001,0.063
110,4,Pass,116,44,37,0.214,3,0.001,0.089
110,4,Pass,116,46,38,0.174,3,0.001,0.114
110,4,Pass,116,48,37,0.133,3,0.001,0.134
110,4,Pass,116,50,37,0.092,3,0.001,0.146
110,4,Pass,116,52,36,0.056,3,0,0.145
110,4,Pass,116,54,27,0.031,3,0,0.123
110,4,Pass,114,30,18,0.004,0,0,0.027
110,4,Pass,114,32,23,0.015,0,0,0.028
110,4,Pass,114,34,29,0.046,1,0,0.03
110,4,Pass,114,36,33,0.104,2,0,0.033
110,4,Pass,114,38,37,0.175,3,0,0.04
110,4,Pass,114,40,38,0.225,3,0.001,0.052
110,4,Pass,114,42,38,0.231,3,0.001,0.069
110,4,Pass,114,44,39,0.203,3,0.001,0.089
110,4,Pass,114,46,39,0.161,3,0.001,0.109
110,4,Pass,114,48,37,0.118,3,0.001,0.129
110,4,Pass,114,50,38,0.078,3,0.001,0.144
110,4,Pass,114,52,36,0.049,3,0,0.141
110,4,Pass,114,54,28,0.029,3,0,0.109
110,4,Pass,112,30,17,0.004,0,0,0.032
110,4,Pass,112,32,24,0.013,0,0,0.04
110,4,Pass,112,34,27,0.035,0,0,0.047
110,4,Pass,112,36,34,0.076,2,0,0.052
110,4,Pass,112,38,37,0.126,3,0,0.059
110,4,Pass,112,40,38,0.164,3,0.001,0.068
110,4,Pass,112,42,38,0.172,3,0.001,0.078
110,4,Pass,112,44,39,0.152,3,0.001,0.089
110,4,Pass,112,46,39,0.118,3,0.001,0.101
110,4,Pass,112,48,39,0.083,3,0.001,0.115
110,4,Pass,112,50,39,0.054,3,0,0.128
110,4,Pass,112,52,33,0.035,3,0,0.122
110,4,Pass,112,54,28,0.024,3,0,0.083
110,4,Pass,112,56,23,0.019,3,0,0.037
110,4,Pass,110,30,16,0.004,0,0,0.028
110,4,Pass,110,32,24,0.011,0,0,0.043
110,4,Pass,110,34,27,0.025,0,0,0.058
110,4,Pass,110,36,33,0.048,1,0,0.071
110,4,Pass,110,38,35,0.076,3,0,0.081
110,4,Pass,110,40,37,0.099,3,0,0.088
110,4,Pass,110,42,38,0.105,3,0.001,0.09
110,4,Pass,110,44,39,0.093,3,0,0.09
110,4,Pass,110,46,39,0.072,3,0,0.091
110,4,Pass,110,48,40,0.051,3,0,0.096
110,4,Pass,110,50,39,0.033,3,0,0.102
110,4,Pass,110,52,31,0.022,3,0,0.092
110,4,Pass,110,54,28,0.017,3,0,0.055
110,4,Pass,110,56,19,0.016,3,0,0.02
110,4,Pass,108,30,14,0.003,0,0,0.021
110,4,Pass,108,32,19,0.008,0,0,0.035
110,4,Pass,108,34,24,0.016,0,0,0.055
110,4,Pass,108,36,28,0.028,0,0,0.079
110,4,Pass,108,38,34,0.04,2,0,0.097
110,4,Pass,108,40,35,0.05,3,0,0.106
110,4,Pass,108,42,38,0.052,3,0,0.103
110,4,Pass,108,44,39,0.047,3,0,0.094
110,4,Pass,108,46,39,0.037,3,0,0.083
110,4,Pass,108,48,39,0.027,3,0,0.078
110,4,Pass,108,50,34,0.019,3,0,0.077
110,4,Pass,108,52,31,0.013,3,0,0.066
110,4,Pass,108,54,25,0.011,3,0,0.036
110,4,Pass,106,32,15,0.005,0,0,0.025
110,4,Pass,106,34,21,0.009,0,0,0.045
110,4,Pass,106,36,25,0.014,0,0,0.073
110,4,Pass,106,38,29,0.018,0,0,0.101
110,4,Pass,106,40,31,0.021,1,0,0.116
110,4,Pass,106,42,35,0.021,3,0,0.113
110,4,Pass,106,44,35,0.019,3,0,0.098
110,4,Pass,106,46,38,0.016,3,0,0.079
110,4,Pass,106,48,35,0.013,3,0,0.068
110,4,Pass,106,50,32,0.01,3,0,0.064
110,4,Pass,106,52,29,0.007,3,0,0.053
110,4,Pass,106,54,13,0.006,2,0,0.027
110,4,Pass,104,32,8,0.002,0,0,0.017
110,4,Pass,104,34,12,0.004,0,0,0.033
110,4,Pass,104,36,20,0.005,0,0,0.06
110,4,Pass,104,38,23,0.006,0,0,0.092
110,4,Pass,104,40,27,0.007,0,0,0.115
110,4,Pass,104,42,29,0.007,1,0,0.115
110,4,Pass,104,44,28,0.007,2,0,0.098
110,4,Pass,104,46,27,0.006,2,0,0.077
110,4,Pass,104,48,25,0.005,2,0,0.064
110,4,Pass,104,50,23,0.004,2,0,0.059
110,4,Pass,104,52,16,0.003,2,0,0.05
110,4,Pass,104,54,10,0.002,2,0,0.026
110,4,Pass,102,34,7,0.001,0,0,0.023
110,4,Pass,102,36,10,0.002,0,0,0.044
110,4,Pass,102,38,14,0.002,0,0,0.072
110,4,Pass,102,40,16,0.002,0,0,0.095
110,4,Pass,102,42,17,0.002,0,0,0.1
110,4,Pass,102,44,18,0.002,0,0,0.088
110,4,Pass,102,46,18,0.002,0,0,0.071
110,4,Pass,102,48,12,0.002,0,0,0.06
110,4,Pass,102,50,11,0.001,0,0,0.057
110,4,Pass,102,52,9,0.001,0,0,0.049
110,4,Pass,100,36,6,0,0,0,0.027
110,4,Pass,100,38,7,0.001,0,0,0.043
110,4,Pass,100,40,10,0.001,0,0,0.055
110,4,Pass,100,42,10,0.001,0,0,0.062
