x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,36,72,21,0.037,0,0,0
32,66,Pass,36,74,21,0.045,0,0,0
32,66,Pass,36,76,17,0.051,0,0,0
32,66,Pass,36,78,15,0.044,0,0,0
32,66,Pass,34,68,25,0.208,0,0,0
32,66,Pass,34,70,25,0.09,0,0,0
32,66,Pass,34,72,20,0.042,0,0,0
32,66,Pass,34,74,19,0.035,0,0,0
32,66,Pass,34,76,16,0.036,0,0,0
32,66,Pass,34,78,14,0.031,0,0,0
32,66,Pass,34,80,13,0.019,0,0,0
32,66,Pass,32,66,29,0.727,0,0,0
32,66,Pass,32,68,27,0.404,0,0,0
32,66,Pass,32,70,24,0.172,0,0,0
32,66,Pass,32,72,20,0.075,0,0,0
32,66,Pass,32,74,19,0.054,0,0,0
32,66,Pass,32,76,18,0.05,0,0,0
32,66,Pass,32,78,15,0.037,0,0,0
32,66,Pass,32,80,13,0.021,0,0,0
32,66,Pass,30,64,25,1.465,0,0,0
32,66,Pass,30,66,28,1.095,0,0,0
32,66,Pass,30,68,27,0.614,0,0,0
32,66,Pass,30,70,23,0.274,0,0,0
32,66,Pass,30,72,21,0.137,0,0,0
32,66,Pass,30,74,21,0.111,0,0,0
32,66,Pass,30,76,18,0.1,0,0,0
32,66,Pass,30,78,13,0.071,0,0,0
32,66,Pass,30,80,12,0.037,0,0,0
32,66,Pass,28,64,24,1.666,0,0,0
32,66,Pass,28,66,23,1.265,0,0,0
32,66,Pass,28,68,24,0.734,0,0,0
32,66,Pass,28,70,24,0.362,0,0,0
32,66,Pass,28,72,22,0.225,0,0,0
32,66,Pass,28,74,20,0.209,0,0,0
32,66,Pass,28,76,18,0.191,0,0,0
32,66,Pass,28,78,14,0.134,0,0,0
32,66,Pass,28,80,13,0.068,0,0,0
32,66,Pass,26,64,21,1.454,0,0,0
32,66,Pass,26,66,23,1.16,0,0,0
32,66,Pass,26,68,22,0.736,0,0,0
32,66,Pass,26,70,23,0.433,0,0,0
32,66,Pass,26,72,21,0.334,0,0,0
32,66,Pass,26,74,19,0.332,0,0,0
32,66,Pass,26,76,18,0.298,0,0,0
32,66,Pass,26,78,15,0.204,0,0,0
32,66,Pass,26,80,12,0.102,0,0,0
32,66,Pass,24,62,21,0.959,0,0,0
32,66,Pass,24,64,21,1.052,0,0,0
32,66,Pass,24,66,21,0.952,0,0,0
