x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,68,42,1,0,0,0,0
42,26,Pass,68,44,1,0,0,0,0
42,26,Pass,68,46,1,0,0,0,0
42,26,Pass,68,48,1,0,0,0,0
42,26,Pass,68,50,1,0,0,0,0
42,26,Pass,68,52,1,0,0,0,0
42,26,Pass,66,38,1,0,0,0,0
42,26,Pass,66,40,1,0,0,0,0
42,26,Pass,66,42,1,0,0,0,0
42,26,Pass,66,44,1,0,0,0,0
42,26,Pass,66,46,2,0,0,0,0
42,26,Pass,66,48,2,0,0,0,0
42,26,Pass,66,50,2,0,0,0,0
42,26,Pass,66,52,1,0,0,0,0
42,26,Pass,66,54,1,0,0,0,0
42,26,Pass,64,36,1,0,0,0,0
42,26,Pass,64,38,1,0,0,0,0
42,26,Pass,64,40,1,0,0,0,0
42,26,Pass,64,42,2,0,0,0,0
42,26,Pass,64,44,3,0.001,0,0,0
42,26,Pass,64,46,3,0.001,0,0,0
42,26,Pass,64,48,3,0.001,0,0,0
42,26,Pass,64,50,3,0.001,0,0,0
42,26,Pass,64,52,3,0,0,0,0
42,26,Pass,64,54,2,0,0,0,0
42,26,Pass,64,56,1,0,0,0,0
42,26,Pass,62,36,1,0,0,0,0
42,26,Pass,62,38,2,0,0,0,0
42,26,Pass,62,40,3,0,0,0,0
42,26,Pass,62,42,3,0.001,0,0,0
42,26,Pass,62,44,3,0.002,0,0,0
42,26,Pass,62,46,3,0.003,0,0,0
42,26,Pass,62,48,3,0.003,0,0,0
42,26,Pass,62,50,3,0.002,0,0,0
42,26,Pass,62,52,3,0.001,0,0,0
42,26,Pass,62,54,3,0,0,0,0
42,26,Pass,62,56,2,0,0,0,0
42,26,Pass,62,58,1,0,0,0,0
42,26,Pass,60,34,2,0,0,0,0
42,26,Pass,60,36,2,0,0,0,0
42,26,Pass,60,38,3,0,0,0,0
42,26,Pass,60,40,3,0.001,0,0,0
42,26,Pass,60,42,3,0.004,0,0,0
42,26,Pass,60,44,3,0.009,0,0,0
42,26,Pass,60,46,3,0.013,0,0,0
42,26,Pass,60,48,3,0.013,0,0,0
42,26,Pass,60,50,3,0.009,0,0,0
42,26,Pass,60,52,3,0.005,0,0,0
42,26,Pass,60,54,3,0.002,0,0,0
42,26,Pass,60,56,3,0,0,0,0
42,26,Pass,60,58,2,0,0,0,0
42,26,Pass,58,34,2,0,0,0,0
42,26,Pass,58,36,4,0,0,0,0
42,26,Pass,58,38,4,0.001,0,0,0
42,26,Pass,58,40,3,0.004,0,0,0
42,26,Pass,58,42,3,0.012,0,0,0
42,26,Pass,58,44,3,0.026,0,0,0
42,26,Pass,58,46,3,0.038,0,0,0
42,26,Pass,58,48,3,0.04,0,0,0
42,26,Pass,58,50,3,0.029,0,0,0
42,26,Pass,58,52,3,0.015,0,0,0
42,26,Pass,58,54,3,0.005,0,0,0
42,26,Pass,58,56,3,0.001,0,0,0
42,26,Pass,58,58,3,0,0,0,0
42,26,Pass,56,34,2,0,0,0,0
42,26,Pass,56,36,4,0,0,0,0
42,26,Pass,56,38,4,0.002,0,0,0
42,26,Pass,56,40,3,0.009,0,0,0
42,26,Pass,56,42,3,0.028,0,0,0
42,26,Pass,56,44,3,0.06,0,0,0
42,26,Pass,56,46,3,0.09,0,0,0
42,26,Pass,56,48,3,0.095,0,0,0
42,26,Pass,56,50,3,0.069,0,0,0
42,26,Pass,56,52,3,0.035,0,0,0
42,26,Pass,56,54,3,0.013,0,0,0
42,26,Pass,56,56,3,0.003,0,0,0
42,26,Pass,56,58,3,0.001,0,0,0
42,26,Pass,56,60,2,0,0,0,0
42,26,Pass,54,34,4,0,0,0,0
42,26,Pass,54,36,6,0.001,0,0,0
42,26,Pass,54,38,6,0.004,0,0,0
42,26,Pass,54,40,3,0.016,0,0,0
42,26,Pass,54,42,3,0.048,0,0,0
42,26,Pass,54,44,3,0.104,0,0,0
42,26,Pass,54,46,3,0.158,0,0,0
42,26,Pass,54,48,3,0.166,0,0,0
42,26,Pass,54,50,3,0.122,0,0,0
42,26,Pass,54,52,3,0.062,0,0,0
42,26,Pass,54,54,3,0.022,0,0,0
42,26,Pass,54,56,3,0.006,0,0,0
42,26,Pass,54,58,3,0.001,0,0,0
42,26,Pass,52,36,6,0.001,0,0,0
42,26,Pass,52,38,6,0.004,0,0,0
42,26,Pass,52,40,5,0.019,0,0,0
42,26,Pass,52,42,5,0.061,0,0,0
42,26,Pass,52,44,4,0.131,0,0,0
42,26,Pass,52,46,4,0.198,0,0,0
42,26,Pass,52,48,4,0.208,0,0,0
42,26,Pass,52,50,3,0.152,0,0,0
42,26,Pass,52,52,3,0.078,0,0,0
42,26,Pass,52,54,3,0.028,0,0,0
42,26,Pass,52,56,3,0.007,0,0,0
42,26,Pass,52,58,3,0.001,0,0,0
42,26,Pass,50,36,6,0.001,0,0,0
42,26,Pass,50,38,7,0.004,0,0,0
42,26,Pass,50,40,6,0.019,0,0,0
42,26,Pass,50,42,6,0.056,0,0,0
42,26,Pass,50,44,5,0.12,0,0,0
42,26,Pass,50,46,4,0.18,0,0,0
42,26,Pass,50,48,4,0.188,0,0,0
42,26,Pass,50,50,4,0.137,0,0,0
42,26,Pass,50,52,4,0.07,0,0,0
42,26,Pass,50,54,3,0.025,0,0,0
42,26,Pass,50,56,3,0.006,0,0,0
42,26,Pass,50,58,3,0.001,0,0,0
42,26,Pass,48,38,7,0.006,0,0,0
42,26,Pass,48,40,6,0.019,0,0,0
42,26,Pass,48,42,6,0.051,0,0,0
42,26,Pass,48,44,6,0.101,0,0,0
42,26,Pass,48,46,5,0.142,0,0,0
42,26,Pass,48,48,4,0.141,0,0,0
42,26,Pass,48,50,4,0.099,0,0,0
42,26,Pass,48,52,4,0.049,0,0,0
42,26,Pass,48,54,4,0.017,0,0,0
42,26,Pass,48,56,3,0.004,0,0,0
42,26,Pass,46,40,6,0.036,0,0,0
42,26,Pass,46,42,6,0.086,0,0,0
42,26,Pass,46,44,6,0.148,0,0,0
42,26,Pass,46,46,5,0.181,0,0,0
42,26,Pass,46,48,5,0.157,0,0,0
42,26,Pass,46,50,4,0.096,0,0,0
42,26,Pass,46,52,4,0.042,0,0,0
42,26,Pass,46,54,4,0.013,0,0,0
42,26,Pass,44,42,6,0.202,0,0,0
42,26,Pass,44,44,6,0.334,0,0,0
42,26,Pass,44,46,6,0.386,0,0,0
42,26,Pass,44,48,5,0.312,0,0,0
42,26,Pass,44,50,4,0.177,0,0,0
42,26,Run,88,24,1,0,0,0,0
42,26,Run,88,26,1,0,0,0,0
42,26,Run,88,28,1,0,0,0,0
42,26,Run,88,30,1,0,0,0,0
42,26,Run,88,32,1,0,0,0,0
42,26,Run,88,34,1,0,0,0,0
42,26,Run,88,36,1,0,0,0,0
42,26,Run,86,20,1,0,0,0,0
42,26,Run,86,22,1,0,0,0,0
42,26,Run,86,24,1,0,0,0,0
42,26,Run,86,26,1,0,0,0,0
42,26,Run,86,28,1,0,0,0,0
42,26,Run,86,30,1,0,0,0,0
42,26,Run,86,32,1,0,0,0,0
42,26,Run,86,34,1,0,0,0,0
42,26,Run,86,36,1,0,0,0,0
42,26,Run,86,38,1,0,0,0,0
42,26,Run,84,18,1,0,0,0,0
42,26,Run,84,20,1,0,0,0,0
42,26,Run,84,22,1,0,0,0,0
42,26,Run,84,24,1,0,0,0,0
42,26,Run,84,26,1,0,0,0,0
42,26,Run,84,28,1,0,0,0,0
42,26,Run,84,30,1,0,0,0,0
42,26,Run,84,32,1,0,0,0,0
42,26,Run,84,34,1,0,0,0,0
42,26,Run,84,36,1,0,0,0,0
42,26,Run,84,38,1,0,0,0,0
42,26,Run,84,40,1,0,0,0,0
42,26,Run,82,18,1,0,0,0,0
42,26,Run,82,20,1,0,0,0,0
42,26,Run,82,22,1,0,0,0,0
42,26,Run,82,24,1,0,0,0,0
42,26,Run,82,26,1,0,0,0,0
42,26,Run,82,28,1,0,0,0,0
42,26,Run,82,30,1,0,0,0,0
42,26,Run,82,32,1,0,0,0,0
42,26,Run,82,34,1,0,0,0,0
42,26,Run,82,36,1,0,0,0,0
42,26,Run,82,38,1,0,0,0,0
42,26,Run,82,40,1,0,0,0,0
42,26,Run,80,18,1,0,0,0,0
42,26,Run,80,20,1,0,0,0,0
42,26,Run,80,22,1,0,0,0,0
42,26,Run,80,24,1,0,0,0,0
42,26,Run,80,26,1,0,0,0,0
42,26,Run,80,28,1,0,0,0,0
42,26,Run,80,30,1,0,0,0,0
42,26,Run,80,32,1,0,0,0,0
42,26,Run,80,34,1,0,0,0,0
42,26,Run,80,36,1,0,0,0,0
42,26,Run,80,38,1,0,0,0,0
42,26,Run,80,40,1,0,0,0,0
42,26,Run,80,42,1,0,0,0,0
42,26,Run,78,16,1,0,0,0,0
42,26,Run,78,18,1,0,0,0,0
42,26,Run,78,20,1,0,0,0,0
42,26,Run,78,22,1,0,0,0,0
42,26,Run,78,24,1,0,0,0,0
42,26,Run,78,26,1,0,0,0,0
42,26,Run,78,28,1,0.001,0,0,0
42,26,Run,78,30,1,0.001,0,0,0
42,26,Run,78,32,1,0,0,0,0
42,26,Run,78,34,1,0,0,0,0
42,26,Run,78,36,1,0,0,0,0
42,26,Run,78,38,1,0,0,0,0
42,26,Run,78,40,1,0,0,0,0
42,26,Run,78,42,1,0,0,0,0
