x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,116,72,34,0.473,0,0,0
104,68,Pass,116,74,32,0.464,0,0,0
104,68,Pass,116,76,29,0.419,0,0,0
104,68,Pass,116,78,26,0.312,0,0,0
104,68,Pass,116,80,23,0.186,0,0,0
104,68,Pass,114,70,40,0.951,0,0,0
104,68,Pass,114,72,38,0.77,0,0,0
104,68,Pass,114,74,35,0.659,0,0,0
104,68,Pass,114,76,31,0.543,0,0,0
104,68,Pass,114,78,27,0.382,0,0,0
104,68,Pass,114,80,26,0.218,0,0,0
104,68,Pass,112,68,44,1.663,0,0,0
104,68,Pass,112,70,44,1.331,0,0,0
104,68,Pass,112,72,42,0.988,0,0,0
104,68,Pass,112,74,41,0.746,0,0,0
104,68,Pass,112,76,38,0.568,0,0,0
104,68,Pass,112,78,33,0.393,0,0,0
104,68,Pass,112,80,29,0.229,0,0,0
104,68,Pass,110,68,48,1.807,0,0,0
104,68,Pass,110,70,47,1.458,0,0,0
104,68,Pass,110,72,47,1.047,0,0,0
104,68,Pass,110,74,45,0.748,0,0,0
104,68,Pass,110,76,41,0.574,0,0,0
104,68,Pass,110,78,36,0.439,0,0,0
104,68,Pass,110,80,30,0.293,0,0,0
104,68,Pass,108,66,47,1.701,0,0,0
104,68,Pass,108,68,50,1.629,0,0,0
104,68,Pass,108,70,47,1.335,0,0,0
104,68,Pass,108,72,47,0.984,0,0,0
104,68,Pass,108,74,45,0.763,0,0,0
104,68,Pass,108,76,42,0.69,0,0,0
104,68,Pass,108,78,36,0.631,0,0,0
104,68,Pass,108,80,32,0.484,0,0,0
104,68,Pass,106,66,49,1.489,0,0,0
104,68,Pass,106,68,49,1.389,0,0,0
104,68,Pass,106,70,49,1.134,0,0,0
104,68,Pass,106,72,49,0.892,0,0,0
104,68,Pass,106,74,47,0.826,0,0,0
104,68,Pass,106,76,45,0.908,0,0,0
104,68,Pass,106,78,37,0.932,0,0,0
104,68,Pass,106,80,34,0.754,0,0,0
104,68,Pass,104,66,48,1.37,0,0,0
104,68,Pass,104,68,48,1.219,0,0,0
104,68,Pass,104,70,49,0.961,0,0,0.001
104,68,Pass,104,72,48,0.796,0,0,0.001
104,68,Pass,104,74,48,0.859,0,0,0
104,68,Pass,104,76,45,1.062,0,0,0
104,68,Pass,104,78,38,1.142,0,0,0
104,68,Pass,104,80,33,0.935,0,0,0
104,68,Pass,102,66,40,1.2,0,0,0
104,68,Pass,102,68,46,1.035,0,0,0.001
104,68,Pass,102,70,49,0.784,0,0,0.001
104,68,Pass,102,72,49,0.665,0,0,0.001
104,68,Pass,102,74,47,0.784,0,0,0.001
104,68,Pass,102,76,42,1.021,0,0,0
104,68,Pass,102,78,38,1.11,0,0,0
104,68,Pass,102,80,34,0.905,0,0,0
104,68,Pass,100,68,42,0.757,0,0,0.001
104,68,Pass,100,70,44,0.571,0,0,0.002
104,68,Pass,100,72,43,0.507,0,0,0.002
104,68,Pass,100,74,41,0.637,0,0,0.001
104,68,Pass,100,76,37,0.842,0,0,0
104,68,Pass,100,78,35,0.903,0,0,0
104,68,Pass,100,80,29,0.72,0,0,0
104,68,Pass,98,68,39,0.45,0,0,0.001
104,68,Pass,98,70,37,0.364,0,0,0.002
104,68,Pass,98,72,36,0.374,0,0,0.002
104,68,Pass,98,74,36,0.514,0,0,0.001
104,68,Pass,98,76,36,0.676,0,0,0.001
104,68,Pass,98,78,32,0.693,0,0,0.001
104,68,Pass,98,80,26,0.524,0,0,0
104,68,Pass,96,70,33,0.217,0,0,0.003
104,68,Pass,96,72,32,0.297,0,0,0.003
104,68,Pass,96,74,33,0.462,0,0,0.003
104,68,Pass,96,76,32,0.6,0,0,0.002
104,68,Pass,96,78,27,0.579,0,0,0.002
104,68,Pass,96,80,24,0.405,0,0,0.002
104,68,Pass,94,72,30,0.263,0,0,0.005
104,68,Pass,94,74,29,0.448,0,0,0.005
104,68,Pass,94,76,28,0.577,0,0,0.005
104,68,Pass,94,78,25,0.533,0,0,0.005
104,68,Pass,94,80,22,0.351,0,0,0.004
104,68,Pass,92,76,24,0.524,0,0,0.008
104,68,Pass,92,78,23,0.475,0,0,0.008
104,68,Pass,92,80,22,0.304,0,0,0.007
104,68,Pass,120,68,24,0.072,0,0,0
104,68,Pass,120,70,26,0.067,0,0,0
104,68,Pass,120,72,24,0.079,0,0,0
104,68,Pass,118,64,29,0.285,0,0,0
104,68,Pass,118,66,27,0.281,0,0,0
104,68,Pass,118,68,30,0.242,0,0,0
104,68,Pass,118,70,29,0.214,0,0,0
104,68,Pass,118,72,28,0.223,0,0,0
104,68,Pass,118,74,26,0.247,0,0,0
104,68,Pass,118,76,22,0.242,0,0,0
104,68,Pass,116,62,34,0.518,0,0,0
104,68,Pass,116,64,34,0.674,0,0,0
104,68,Pass,116,66,33,0.699,0,0,0
104,68,Pass,116,68,34,0.617,0,0,0
104,68,Pass,116,70,33,0.518,0,0,0
104,68,Pass,114,60,39,0.521,0,0,0
104,68,Pass,114,62,38,0.897,0,0,0
104,68,Pass,114,64,36,1.206,0,0,0
104,68,Pass,114,66,38,1.299,0,0,0
104,68,Pass,114,68,39,1.173,0,0,0
104,68,Pass,112,58,42,0.348,0,0,0.002
104,68,Pass,112,60,47,0.69,0,0,0
104,68,Pass,112,62,43,1.185,0,0,0
104,68,Pass,112,64,40,1.619,0,0,0
104,68,Pass,112,66,43,1.795,0,0,0
104,68,Pass,110,58,47,0.407,1,0,0.001
104,68,Pass,110,60,47,0.751,0,0,0
104,68,Pass,110,62,44,1.246,0,0,0
104,68,Pass,110,64,43,1.69,0,0,0
104,68,Pass,110,66,44,1.904,0,0,0
104,68,Pass,108,58,47,0.436,1,0,0.001
104,68,Pass,108,60,47,0.749,0,0,0
104,68,Pass,108,62,45,1.168,0,0,0
104,68,Pass,108,64,45,1.527,0,0,0
104,68,Pass,106,58,46,0.432,0,0,0
104,68,Pass,106,60,49,0.731,0,0,0
104,68,Pass,106,62,42,1.1,0,0,0
104,68,Pass,106,64,45,1.383,0,0,0
104,68,Pass,104,58,46,0.372,0,0,0
104,68,Pass,104,60,44,0.662,0,0,0
104,68,Pass,104,62,41,1.024,0,0,0
104,68,Pass,104,64,41,1.299,0,0,0
104,68,Pass,102,58,41,0.262,0,0,0
