x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,116,72,37,1.426,0,0,0
108,70,Pass,116,74,36,1.431,0,0,0
108,70,Pass,116,76,35,1.277,0,0,0
108,70,Pass,116,78,32,0.965,0,0,0
108,70,Pass,116,80,29,0.606,0,0,0
108,70,Pass,114,70,43,2.249,0,0,0
108,70,Pass,114,72,41,2.171,0,0,0
108,70,Pass,114,74,38,2.006,0,0,0
108,70,Pass,114,76,36,1.678,0,0,0
108,70,Pass,114,78,33,1.205,0,0,0
108,70,Pass,114,80,32,0.722,0,0,0
108,70,Pass,112,68,46,3.171,0,0,0
108,70,Pass,112,70,46,3.046,0,0,0
108,70,Pass,112,72,44,2.712,0,0,0
108,70,Pass,112,74,43,2.277,0,0,0
108,70,Pass,112,76,41,1.78,0,0,0
108,70,Pass,112,78,39,1.24,0,0,0
108,70,Pass,112,80,34,0.735,0,0,0
108,70,Pass,110,68,50,3.523,0,0,0
108,70,Pass,110,70,49,3.38,0,0,0
108,70,Pass,110,72,50,2.851,0,0,0
108,70,Pass,110,74,48,2.208,0,0,0
108,70,Pass,110,76,44,1.644,0,0,0
108,70,Pass,110,78,41,1.16,0,0,0
108,70,Pass,110,80,36,0.723,0,0,0
108,70,Pass,108,66,47,2.702,0,0,0
108,70,Pass,108,68,52,3.106,0,0,0
108,70,Pass,108,70,50,3.042,0,0,0
108,70,Pass,108,72,50,2.525,0,0,0
108,70,Pass,108,74,48,1.901,0,0,0
108,70,Pass,108,76,45,1.444,0,0,0
108,70,Pass,108,78,40,1.114,0,0,0
108,70,Pass,108,80,36,0.777,0,0,0
108,70,Pass,106,66,46,1.82,0,0,0
108,70,Pass,106,68,49,2.187,0,0,0
108,70,Pass,106,70,50,2.205,0,0,0
108,70,Pass,106,72,51,1.873,0,0,0
108,70,Pass,106,74,48,1.49,0,0,0
108,70,Pass,106,76,46,1.278,0,0,0
108,70,Pass,106,78,39,1.141,0,0,0
108,70,Pass,106,80,36,0.889,0,0,0
108,70,Pass,104,66,44,1.026,0,0,0
108,70,Pass,104,68,44,1.257,0,0,0
108,70,Pass,104,70,46,1.306,0,0,0
108,70,Pass,104,72,45,1.192,0,0,0
108,70,Pass,104,74,45,1.108,0,0,0
108,70,Pass,104,76,43,1.15,0,0,0
108,70,Pass,104,78,38,1.16,0,0,0
108,70,Pass,104,80,34,0.952,0,0,0
108,70,Pass,102,66,36,0.512,0,0,0
108,70,Pass,102,68,42,0.62,0,0,0
108,70,Pass,102,70,43,0.672,0,0,0
108,70,Pass,102,72,43,0.715,0,0,0
108,70,Pass,102,74,41,0.847,0,0,0
108,70,Pass,102,76,38,1.041,0,0,0
108,70,Pass,102,78,34,1.1,0,0,0
108,70,Pass,102,80,32,0.894,0,0,0
108,70,Pass,100,68,36,0.283,0,0,0
108,70,Pass,100,70,37,0.339,0,0,0
108,70,Pass,100,72,36,0.465,0,0,0
108,70,Pass,100,74,35,0.698,0,0,0
108,70,Pass,100,76,33,0.933,0,0,0
108,70,Pass,100,78,31,0.971,0,0,0
108,70,Pass,100,80,27,0.748,0,0,0
108,70,Pass,98,68,32,0.13,0,0,0.001
108,70,Pass,98,70,30,0.191,0,0,0.001
108,70,Pass,98,72,31,0.342,0,0,0.001
108,70,Pass,98,74,31,0.59,0,0,0.001
108,70,Pass,98,76,31,0.804,0,0,0.001
108,70,Pass,98,78,27,0.807,0,0,0.001
108,70,Pass,98,80,24,0.586,0,0,0.001
108,70,Pass,96,70,27,0.126,0,0,0.004
108,70,Pass,96,72,26,0.275,0,0,0.004
108,70,Pass,96,74,27,0.503,0,0,0.004
108,70,Pass,96,76,27,0.684,0,0,0.004
108,70,Pass,96,78,23,0.666,0,0,0.004
108,70,Pass,96,80,20,0.462,0,0,0.003
108,70,Pass,94,72,24,0.253,0,0,0.01
108,70,Pass,94,74,23,0.474,0,0,0.01
108,70,Pass,94,76,23,0.636,0,0,0.009
108,70,Pass,94,78,20,0.603,0,0,0.008
108,70,Pass,94,80,18,0.404,0,0,0.008
108,70,Pass,92,76,19,0.628,0,0,0.014
108,70,Pass,92,78,18,0.582,0,0,0.013
108,70,Pass,92,80,18,0.379,0,0,0.013
108,70,Pass,120,68,28,0.22,0,0,0
108,70,Pass,120,70,30,0.257,0,0,0
108,70,Pass,120,72,30,0.298,0,0,0
108,70,Pass,118,64,34,0.422,0,0,0
108,70,Pass,118,66,32,0.522,0,0,0
108,70,Pass,118,68,34,0.594,0,0,0
108,70,Pass,118,70,33,0.663,0,0,0
108,70,Pass,118,72,32,0.742,0,0,0
108,70,Pass,118,74,32,0.791,0,0,0
108,70,Pass,118,76,28,0.748,0,0,0
108,70,Pass,116,62,37,0.737,0,0,0
108,70,Pass,116,64,38,1.015,0,0,0
108,70,Pass,116,66,37,1.202,0,0,0
108,70,Pass,116,68,37,1.296,0,0,0
