x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,68,42,1,0.001,0,0,0
42,38,Pass,68,44,1,0.001,0,0,0
42,38,Pass,68,46,1,0.002,0,0,0
42,38,Pass,68,48,1,0.002,0,0,0
42,38,Pass,68,50,1,0.001,0,0,0
42,38,Pass,68,52,1,0.001,0,0,0
42,38,Pass,66,38,1,0,0,0,0
42,38,Pass,66,40,1,0.002,0,0,0
42,38,Pass,66,42,1,0.005,0,0,0
42,38,Pass,66,44,1,0.01,0,0,0
42,38,Pass,66,46,2,0.014,0,0,0
42,38,Pass,66,48,2,0.013,0,0,0
42,38,Pass,66,50,2,0.009,0,0,0
42,38,Pass,66,52,1,0.004,0,0,0
42,38,Pass,66,54,1,0.001,0,0,0
42,38,Pass,64,36,3,0,0,0,0
42,38,Pass,64,38,2,0.002,0,0,0
42,38,Pass,64,40,2,0.009,0,0,0
42,38,Pass,64,42,3,0.025,0,0,0
42,38,Pass,64,44,4,0.049,0,0,0
42,38,Pass,64,46,4,0.068,0,0,0
42,38,Pass,64,48,4,0.066,0,0,0
42,38,Pass,64,50,3,0.044,0,0,0
42,38,Pass,64,52,3,0.021,0,0,0
42,38,Pass,64,54,2,0.007,0,0,0
42,38,Pass,64,56,1,0.001,0,0,0
42,38,Pass,62,36,3,0.001,0,0,0
42,38,Pass,62,38,3,0.007,0,0,0
42,38,Pass,62,40,4,0.03,0,0,0
42,38,Pass,62,42,4,0.085,0,0,0
42,38,Pass,62,44,4,0.169,0,0,0
42,38,Pass,62,46,4,0.235,0,0,0
42,38,Pass,62,48,4,0.229,0,0,0
42,38,Pass,62,50,4,0.156,0,0,0
42,38,Pass,62,52,3,0.074,0,0,0
42,38,Pass,62,54,3,0.025,0,0,0
42,38,Pass,62,56,2,0.006,0,0,0
42,38,Pass,62,58,1,0.001,0,0,0
42,38,Pass,60,34,4,0.005,0,0,0
42,38,Pass,60,36,4,0.004,0,0,0
42,38,Pass,60,38,5,0.018,0,0,0
42,38,Pass,60,40,4,0.072,0,0,0
42,38,Pass,60,42,4,0.206,0,0,0
42,38,Pass,60,44,4,0.413,0,0,0
42,38,Pass,60,46,4,0.582,0,0,0
42,38,Pass,60,48,4,0.575,0,0,0
42,38,Pass,60,50,4,0.399,0,0,0
42,38,Pass,60,52,4,0.195,0,0,0
42,38,Pass,60,54,3,0.067,0,0,0
42,38,Pass,60,56,3,0.016,0,0,0
42,38,Pass,60,58,3,0.003,0,0,0
42,38,Pass,58,34,4,0.015,0,0,0
42,38,Pass,58,36,6,0.008,0,0,0
42,38,Pass,58,38,6,0.03,0,0,0
42,38,Pass,58,40,4,0.124,0,0,0
42,38,Pass,58,42,4,0.361,0,0,0
42,38,Pass,58,44,4,0.737,0,0,0
42,38,Pass,58,46,4,1.058,0,0,0
42,38,Pass,58,48,4,1.068,0,0,0
42,38,Pass,58,50,4,0.759,0,0,0
42,38,Pass,58,52,4,0.38,0,0,0
42,38,Pass,58,54,4,0.134,0,0,0
42,38,Pass,58,56,4,0.033,0,0,0
42,38,Pass,58,58,4,0.006,0,0,0
42,38,Pass,56,34,4,0.036,0,0,0
42,38,Pass,56,36,7,0.014,0,0,0
42,38,Pass,56,38,7,0.039,0,0,0
42,38,Pass,56,40,5,0.157,0,0,0
42,38,Pass,56,42,4,0.467,0,0,0
42,38,Pass,56,44,4,0.978,0,0,0
42,38,Pass,56,46,4,1.44,0,0,0
42,38,Pass,56,48,4,1.495,0,0,0
42,38,Pass,56,50,4,1.095,0,0,0
42,38,Pass,56,52,4,0.565,0,0,0
42,38,Pass,56,54,5,0.206,0,0,0
42,38,Pass,56,56,4,0.053,0,0,0
42,38,Pass,56,58,4,0.01,0,0,0
42,38,Pass,56,60,3,0.001,0,0,0
42,38,Pass,54,34,7,0.06,0,0,0
42,38,Pass,54,36,9,0.019,0,0,0
42,38,Pass,54,38,9,0.037,0,0,0
42,38,Pass,54,40,6,0.151,0,0,0
42,38,Pass,54,42,5,0.459,0,0,0
42,38,Pass,54,44,5,0.986,0,0,0
42,38,Pass,54,46,5,1.496,0,0,0
42,38,Pass,54,48,4,1.6,0,0,0
42,38,Pass,54,50,4,1.207,0,0,0
42,38,Pass,54,52,5,0.641,0,0,0
42,38,Pass,54,54,5,0.24,0,0,0
42,38,Pass,54,56,4,0.063,0,0,0
42,38,Pass,54,58,4,0.012,0,0,0
