x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,42,35,0.242,2,0.002,0.167
96,66,Pass,120,44,30,0.172,2,0.002,0.175
96,66,Pass,120,46,28,0.095,2,0.001,0.185
96,66,Pass,120,48,26,0.041,1,0,0.196
96,66,Pass,120,50,21,0.013,1,0,0.205
96,66,Pass,118,38,38,0.686,3,0.006,0.152
96,66,Pass,118,40,39,0.727,2,0.006,0.153
96,66,Pass,118,42,41,0.632,2,0.006,0.155
96,66,Pass,118,44,41,0.434,2,0.004,0.159
96,66,Pass,118,46,39,0.233,2,0.002,0.164
96,66,Pass,118,48,32,0.096,1,0.001,0.171
96,66,Pass,118,50,30,0.031,1,0,0.175
96,66,Pass,118,52,22,0.011,1,0,0.118
96,66,Pass,118,54,18,0.022,1,0,0.009
96,66,Pass,116,36,42,1.162,3,0.009,0.134
96,66,Pass,116,38,45,1.355,3,0.011,0.14
96,66,Pass,116,40,46,1.407,2,0.012,0.143
96,66,Pass,116,42,49,1.191,2,0.01,0.143
96,66,Pass,116,44,49,0.793,2,0.007,0.143
96,66,Pass,116,46,44,0.412,2,0.003,0.145
96,66,Pass,116,48,38,0.167,1,0.001,0.147
96,66,Pass,116,50,36,0.053,1,0,0.144
96,66,Pass,116,52,29,0.018,1,0,0.101
96,66,Pass,116,54,23,0.028,1,0,0.01
96,66,Pass,116,56,21,0.102,0,0,0
96,66,Pass,114,36,44,1.729,3,0.011,0.114
96,66,Pass,114,38,47,1.986,3,0.014,0.123
96,66,Pass,114,40,52,2.006,2,0.015,0.129
96,66,Pass,114,42,54,1.647,2,0.012,0.13
96,66,Pass,114,44,53,1.063,2,0.008,0.128
96,66,Pass,114,46,49,0.538,2,0.004,0.125
96,66,Pass,114,48,42,0.217,1,0.001,0.12
96,66,Pass,114,50,41,0.074,1,0,0.106
96,66,Pass,114,52,38,0.027,1,0,0.065
96,66,Pass,114,54,28,0.029,1,0,0.009
96,66,Pass,114,56,24,0.092,1,0,0
96,66,Pass,112,34,43,1.637,3,0.008,0.085
96,66,Pass,112,36,47,1.99,3,0.01,0.091
96,66,Pass,112,38,52,2.246,3,0.013,0.101
96,66,Pass,112,40,55,2.195,2,0.014,0.108
96,66,Pass,112,42,56,1.739,2,0.011,0.11
96,66,Pass,112,44,53,1.088,2,0.007,0.108
96,66,Pass,112,46,50,0.545,2,0.003,0.101
96,66,Pass,112,48,44,0.234,1,0.001,0.086
96,66,Pass,112,50,42,0.098,1,0,0.058
96,66,Pass,112,52,39,0.046,1,0,0.027
96,66,Pass,112,54,29,0.034,1,0,0.005
96,66,Pass,112,56,29,0.071,1,0,0
96,66,Pass,112,58,27,0.194,0,0,0
96,66,Pass,110,34,43,1.479,3,0.005,0.062
96,66,Pass,110,36,49,1.865,3,0.007,0.065
96,66,Pass,110,38,55,2.093,2,0.009,0.072
96,66,Pass,110,40,56,1.987,2,0.009,0.079
96,66,Pass,110,42,57,1.519,2,0.007,0.081
96,66,Pass,110,44,55,0.93,2,0.004,0.078
96,66,Pass,110,46,52,0.489,2,0.002,0.067
96,66,Pass,110,48,45,0.26,1,0.001,0.044
96,66,Pass,110,50,44,0.154,1,0,0.021
96,66,Pass,110,52,40,0.091,1,0,0.008
