x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,96,76,4,0.018,0,0,0
54,78,Pass,96,78,2,0.005,0,0,0
54,78,Pass,96,80,2,0.001,0,0,0
54,78,Pass,94,72,8,0.113,0,0,0
54,78,Pass,94,74,7,0.048,0,0,0
54,78,Pass,94,76,6,0.018,0,0,0
54,78,Pass,94,78,3,0.006,0,0,0
54,78,Pass,94,80,2,0.002,0,0,0
54,78,Pass,92,70,10,0.318,0,0,0
54,78,Pass,92,72,9,0.12,0,0,0
54,78,Pass,92,74,9,0.045,0,0,0
54,78,Pass,92,76,7,0.022,0,0,0
54,78,Pass,92,78,4,0.015,0,0,0
54,78,Pass,92,80,3,0.01,0,0,0
54,78,Pass,90,68,12,0.812,0,0,0
54,78,Pass,90,70,12,0.345,0,0,0
54,78,Pass,90,72,11,0.12,0,0,0
54,78,Pass,90,74,9,0.054,0,0,0
54,78,Pass,90,76,8,0.049,0,0,0
54,78,Pass,90,78,5,0.052,0,0,0
54,78,Pass,90,80,3,0.042,0,0,0
54,78,Pass,88,66,13,1.381,0,0,0
54,78,Pass,88,68,13,0.786,0,0,0
54,78,Pass,88,70,14,0.335,0,0,0
54,78,Pass,88,72,14,0.13,0,0,0
54,78,Pass,88,74,12,0.097,0,0,0
54,78,Pass,88,76,11,0.13,0,0,0
54,78,Pass,88,78,7,0.15,0,0,0
54,78,Pass,88,80,5,0.123,0,0,0
54,78,Pass,86,66,13,1.321,0,0,0
54,78,Pass,86,68,15,0.77,0,0,0
54,78,Pass,86,70,15,0.344,0,0,0
54,78,Pass,86,72,17,0.163,0,0,0
54,78,Pass,86,74,14,0.175,0,0,0
54,78,Pass,86,76,14,0.264,0,0,0
54,78,Pass,86,78,9,0.31,0,0,0
54,78,Pass,86,80,5,0.257,0,0,0
54,78,Pass,84,66,15,1.365,0,0,0
54,78,Pass,84,68,15,0.825,0,0,0
54,78,Pass,84,70,17,0.389,0,0,0
54,78,Pass,84,72,17,0.208,0,0,0
54,78,Pass,84,74,16,0.25,0,0,0
54,78,Pass,84,76,13,0.387,0,0,0
54,78,Pass,84,78,9,0.46,0,0,0
54,78,Pass,84,80,6,0.389,0,0,0
54,78,Pass,82,66,15,1.361,0,0,0
54,78,Pass,82,68,18,0.858,0,0,0
54,78,Pass,82,70,21,0.428,0,0,0
54,78,Pass,82,72,18,0.235,0,0,0
54,78,Pass,82,74,16,0.274,0,0,0
54,78,Pass,82,76,13,0.425,0,0,0
54,78,Pass,82,78,13,0.523,0,0,0
54,78,Pass,82,80,8,0.463,0,0,0
54,78,Pass,80,66,20,1.178,0,0,0
54,78,Pass,80,68,23,0.801,0,0,0
54,78,Pass,80,70,23,0.437,0,0,0
54,78,Pass,80,72,21,0.245,0,0,0
54,78,Pass,80,74,21,0.259,0,0,0
54,78,Pass,80,76,17,0.403,0,0,0
54,78,Pass,80,78,12,0.532,0,0,0
54,78,Pass,80,80,11,0.519,0,0,0
54,78,Pass,78,66,22,0.895,0,0,0
54,78,Pass,78,68,27,0.69,0,0,0
54,78,Pass,78,70,25,0.436,0,0,0
54,78,Pass,78,72,27,0.274,0,0,0
54,78,Pass,78,74,24,0.277,0,0,0
54,78,Pass,78,76,22,0.423,0,0,0
54,78,Pass,78,78,19,0.595,0,0,0
54,78,Pass,78,80,14,0.637,0,0,0
54,78,Pass,76,68,30,0.58,0,0,0
54,78,Pass,76,70,31,0.456,0,0,0
54,78,Pass,76,72,30,0.376,0,0,0
54,78,Pass,76,74,27,0.41,0,0,0
54,78,Pass,76,76,23,0.561,0,0,0
54,78,Pass,76,78,19,0.745,0,0,0
54,78,Pass,76,80,16,0.799,0,0,0
54,78,Pass,74,70,30,0.573,0,0,0
54,78,Pass,74,72,29,0.65,0,0,0
54,78,Pass,74,74,28,0.756,0,0,0
54,78,Pass,74,76,26,0.874,0,0,0
54,78,Pass,74,78,21,0.977,0,0,0
54,78,Pass,74,80,19,0.955,0,0,0
