x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,62,46,5,0.001,0,0,0
54,28,Pass,62,48,5,0.001,0,0,0
54,28,Pass,62,50,5,0.002,0,0,0
54,28,Pass,62,52,5,0.003,0,0,0
54,28,Pass,62,54,5,0.005,0,0,0
54,28,Pass,62,56,4,0.007,0,0,0
54,28,Pass,60,42,7,0,0,0,0
54,28,Pass,60,44,7,0.001,0,0,0
54,28,Pass,60,46,7,0.002,0,0,0
54,28,Pass,60,48,6,0.003,0,0,0
54,28,Pass,60,50,6,0.005,0,0,0
54,28,Pass,60,52,6,0.005,0,0,0
54,28,Pass,60,54,5,0.005,0,0,0
54,28,Pass,60,56,5,0.004,0,0,0
54,28,Pass,60,58,4,0.003,0,0,0
54,28,Pass,60,60,3,0.002,0,0,0
54,28,Pass,58,42,7,0.001,0,0,0
54,28,Pass,58,44,7,0.003,0,0,0
54,28,Pass,58,46,6,0.007,0,0,0
54,28,Pass,58,48,7,0.014,0,0,0
54,28,Pass,58,50,6,0.02,0,0,0
54,28,Pass,58,52,6,0.021,0,0,0
54,28,Pass,58,54,6,0.015,0,0,0
54,28,Pass,58,56,5,0.008,0,0,0
54,28,Pass,58,58,5,0.003,0,0,0
54,28,Pass,58,60,3,0.001,0,0,0
54,28,Pass,58,62,3,0,0,0,0
54,28,Pass,56,40,7,0.001,0,0,0
54,28,Pass,56,42,7,0.003,0,0,0
54,28,Pass,56,44,7,0.008,0,0,0
54,28,Pass,56,46,6,0.022,0,0,0
54,28,Pass,56,48,6,0.044,0,0,0
54,28,Pass,56,50,6,0.063,0,0,0
54,28,Pass,56,52,6,0.065,0,0,0
54,28,Pass,56,54,6,0.046,0,0,0
54,28,Pass,56,56,6,0.023,0,0,0
54,28,Pass,56,58,4,0.008,0,0,0
54,28,Pass,56,60,3,0.002,0,0,0
54,28,Pass,56,62,3,0,0,0,0
54,28,Pass,54,40,7,0.002,0,0,0
54,28,Pass,54,42,7,0.005,0,0,0
54,28,Pass,54,44,6,0.018,0,0,0
54,28,Pass,54,46,6,0.049,0,0,0
54,28,Pass,54,48,6,0.098,0,0,0
54,28,Pass,54,50,5,0.141,0,0,0
54,28,Pass,54,52,6,0.144,0,0,0
54,28,Pass,54,54,6,0.103,0,0,0
54,28,Pass,54,56,5,0.052,0,0,0
54,28,Pass,54,58,4,0.018,0,0,0
54,28,Pass,54,60,4,0.004,0,0,0
54,28,Pass,54,62,2,0.001,0,0,0
54,28,Pass,54,64,2,0,0,0,0
54,28,Pass,52,38,8,0.004,0,0,0
54,28,Pass,52,40,9,0.004,0,0,0
54,28,Pass,52,42,8,0.009,0,0,0
54,28,Pass,52,44,7,0.027,0,0,0
54,28,Pass,52,46,7,0.075,0,0,0
54,28,Pass,52,48,7,0.151,0,0,0
54,28,Pass,52,50,5,0.219,0,0,0
54,28,Pass,52,52,5,0.224,0,0,0
54,28,Pass,52,54,4,0.16,0,0,0
54,28,Pass,52,56,4,0.081,0,0,0
54,28,Pass,52,58,4,0.028,0,0,0
54,28,Pass,52,60,3,0.007,0,0,0
54,28,Pass,52,62,2,0.001,0,0,0
54,28,Pass,52,64,2,0,0,0,0
54,28,Pass,50,38,8,0.016,0,0,0
54,28,Pass,50,40,8,0.011,0,0,0
54,28,Pass,50,42,8,0.012,0,0,0
54,28,Pass,50,44,7,0.03,0,0,0
54,28,Pass,50,46,6,0.081,0,0,0
54,28,Pass,50,48,6,0.164,0,0,0
54,28,Pass,50,50,5,0.237,0,0,0
54,28,Pass,50,52,5,0.243,0,0,0
54,28,Pass,50,54,4,0.175,0,0,0
54,28,Pass,50,56,4,0.088,0,0,0
54,28,Pass,50,58,4,0.031,0,0,0
54,28,Pass,50,60,3,0.008,0,0,0
54,28,Pass,50,62,2,0.001,0,0,0
54,28,Pass,50,64,1,0,0,0,0
54,28,Pass,48,40,8,0.034,0,0,0
54,28,Pass,48,42,8,0.019,0,0,0
54,28,Pass,48,44,8,0.026,0,0,0
54,28,Pass,48,46,7,0.062,0,0,0
54,28,Pass,48,48,6,0.124,0,0,0
