x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,120,42,23,0.099,1,0.001,0.166
90,70,Pass,120,44,19,0.081,1,0.001,0.171
90,70,Pass,120,46,17,0.051,1,0.001,0.184
90,70,Pass,120,48,15,0.024,0,0,0.198
90,70,Pass,120,50,11,0.008,0,0,0.209
90,70,Pass,118,38,29,0.307,2,0.003,0.195
90,70,Pass,118,40,27,0.285,1,0.002,0.15
90,70,Pass,118,42,29,0.266,1,0.002,0.133
90,70,Pass,118,44,26,0.21,1,0.002,0.137
90,70,Pass,118,46,25,0.128,1,0.001,0.148
90,70,Pass,118,48,20,0.059,0,0.001,0.157
90,70,Pass,118,50,19,0.02,0,0,0.162
90,70,Pass,118,52,12,0.005,0,0,0.155
90,70,Pass,118,54,9,0.002,0,0,0.083
90,70,Pass,116,36,35,0.679,2,0.007,0.19
90,70,Pass,116,38,36,0.613,2,0.005,0.152
90,70,Pass,116,40,36,0.594,1,0.004,0.114
90,70,Pass,116,42,36,0.545,1,0.003,0.101
90,70,Pass,116,44,34,0.416,1,0.002,0.102
90,70,Pass,116,46,30,0.25,1,0.002,0.108
90,70,Pass,116,48,24,0.118,0,0.001,0.109
90,70,Pass,116,50,22,0.045,0,0,0.1
90,70,Pass,116,52,17,0.014,0,0,0.077
90,70,Pass,116,54,14,0.006,0,0,0.031
90,70,Pass,116,56,14,0.01,0,0,0.002
90,70,Pass,114,36,38,0.977,2,0.008,0.142
90,70,Pass,114,38,39,0.961,2,0.006,0.109
90,70,Pass,114,40,41,0.966,1,0.005,0.081
90,70,Pass,114,42,39,0.881,1,0.004,0.07
90,70,Pass,114,44,38,0.671,1,0.003,0.068
90,70,Pass,114,46,33,0.423,1,0.002,0.065
90,70,Pass,114,48,27,0.229,0,0.001,0.055
90,70,Pass,114,50,26,0.111,0,0,0.039
90,70,Pass,114,52,26,0.048,0,0,0.022
90,70,Pass,114,54,17,0.022,0,0,0.008
90,70,Pass,114,56,15,0.029,0,0,0.001
90,70,Pass,112,34,39,1.135,2,0.007,0.109
90,70,Pass,112,36,40,1.179,2,0.006,0.096
90,70,Pass,112,38,44,1.231,2,0.005,0.072
90,70,Pass,112,40,43,1.269,1,0.004,0.053
90,70,Pass,112,42,42,1.187,1,0.003,0.043
90,70,Pass,112,44,39,0.969,1,0.002,0.037
90,70,Pass,112,46,34,0.714,1,0.001,0.028
90,70,Pass,112,48,30,0.487,0,0.001,0.018
90,70,Pass,112,50,28,0.297,0,0,0.01
90,70,Pass,112,52,25,0.152,0,0,0.005
90,70,Pass,112,54,18,0.071,0,0,0.002
90,70,Pass,112,56,18,0.07,0,0,0
90,70,Pass,112,58,20,0.166,0,0,0
90,70,Pass,110,34,40,1.185,2,0.005,0.07
90,70,Pass,110,36,42,1.27,2,0.004,0.061
90,70,Pass,110,38,46,1.348,1,0.004,0.046
90,70,Pass,110,40,46,1.423,1,0.003,0.033
90,70,Pass,110,42,45,1.434,1,0.002,0.023
90,70,Pass,110,44,42,1.366,1,0.001,0.015
90,70,Pass,110,46,38,1.242,1,0.001,0.009
90,70,Pass,110,48,35,1.031,0,0,0.004
90,70,Pass,110,50,30,0.72,0,0,0.002
90,70,Pass,110,52,26,0.397,0,0,0.001
90,70,Pass,110,54,17,0.181,0,0,0
90,70,Pass,110,56,21,0.131,0,0,0
90,70,Pass,110,58,23,0.261,0,0,0
90,70,Pass,108,34,40,1.167,2,0.003,0.048
90,70,Pass,108,36,44,1.24,1,0.003,0.041
90,70,Pass,108,38,46,1.303,1,0.002,0.03
90,70,Pass,108,40,47,1.428,1,0.002,0.019
90,70,Pass,108,42,47,1.626,1,0.001,0.011
90,70,Pass,108,44,42,1.857,1,0.001,0.005
90,70,Pass,108,46,37,1.998,0,0,0.002
90,70,Pass,108,48,36,1.863,0,0,0.001
90,70,Pass,108,50,33,1.393,0,0,0
90,70,Pass,108,52,26,0.799,0,0,0
90,70,Pass,108,54,22,0.359,0,0,0
90,70,Pass,108,56,23,0.195,0,0,0
90,70,Pass,108,58,24,0.3,0,0,0
90,70,Pass,106,34,40,1.005,1,0.002,0.038
90,70,Pass,106,36,44,1.058,1,0.002,0.031
90,70,Pass,106,38,47,1.114,1,0.001,0.022
90,70,Pass,106,40,47,1.299,1,0.001,0.012
90,70,Pass,106,42,45,1.69,1,0,0.005
90,70,Pass,106,44,40,2.229,0,0,0.002
90,70,Pass,106,46,38,2.671,0,0,0.001
90,70,Pass,106,48,36,2.663,0,0,0
90,70,Pass,106,50,28,2.077,0,0,0
90,70,Pass,106,52,25,1.223,0,0,0
90,70,Pass,106,54,23,0.546,0,0,0
90,70,Pass,106,56,24,0.24,0,0,0
90,70,Pass,106,58,25,0.261,0,0,0.001
90,70,Pass,104,34,40,0.701,1,0.001,0.031
90,70,Pass,104,36,42,0.749,1,0.001,0.025
90,70,Pass,104,38,48,0.817,1,0.001,0.016
90,70,Pass,104,40,45,1.036,1,0,0.007
90,70,Pass,104,42,43,1.509,0,0,0.002
90,70,Pass,104,44,39,2.192,0,0,0.001
90,70,Pass,104,46,37,2.811,0,0,0
90,70,Pass,104,48,33,2.934,0,0,0
90,70,Pass,104,50,26,2.36,0,0,0
90,70,Pass,104,52,24,1.419,0,0,0
90,70,Pass,104,54,23,0.634,0,0,0
90,70,Pass,104,56,23,0.243,0,0,0
90,70,Pass,104,58,31,0.184,0,0,0.001
90,70,Pass,102,34,39,0.382,1,0.001,0.025
90,70,Pass,102,36,41,0.427,1,0,0.018
90,70,Pass,102,38,41,0.496,0,0,0.011
90,70,Pass,102,40,43,0.689,0,0,0.004
90,70,Pass,102,42,40,1.09,0,0,0.001
90,70,Pass,102,44,36,1.688,0,0,0
90,70,Pass,102,46,34,2.271,0,0,0
90,70,Pass,102,48,30,2.455,0,0,0
90,70,Pass,102,50,22,2.025,0,0,0
90,70,Pass,102,52,21,1.238,0,0,0
90,70,Pass,102,54,26,0.556,0,0,0
90,70,Pass,102,56,26,0.202,0,0,0
90,70,Pass,102,58,29,0.121,0,0,0.001
90,70,Pass,100,36,34,0.195,0,0,0.012
90,70,Pass,100,38,37,0.244,0,0,0.007
90,70,Pass,100,40,36,0.365,0,0,0.003
90,70,Pass,100,42,32,0.612,0,0,0.001
90,70,Pass,100,44,30,0.991,0,0,0.001
90,70,Pass,100,46,30,1.383,0,0,0.001
90,70,Pass,100,48,23,1.538,0,0,0.001
90,70,Pass,100,50,21,1.295,0,0,0.001
90,70,Pass,100,52,22,0.803,0,0,0.001
90,70,Pass,100,54,25,0.366,0,0,0.001
90,70,Pass,100,56,29,0.14,0,0,0.001
90,70,Pass,98,38,31,0.096,0,0,0.004
90,70,Pass,98,40,30,0.15,0,0,0.002
90,70,Pass,98,42,28,0.261,0,0,0.002
90,70,Pass,98,44,23,0.436,0,0,0.002
90,70,Pass,98,46,22,0.627,0,0,0.003
90,70,Pass,98,48,20,0.715,0,0,0.003
90,70,Pass,98,50,20,0.614,0,0,0.003
90,70,Pass,98,52,21,0.39,0,0,0.003
90,70,Pass,98,54,23,0.192,0,0,0.002
90,70,Pass,96,40,21,0.048,0,0,0.002
90,70,Pass,96,42,22,0.085,0,0,0.004
90,70,Pass,96,44,20,0.145,0,0,0.006
90,70,Pass,96,46,19,0.215,0,0,0.007
90,70,Pass,96,48,17,0.255,0,0,0.007
90,70,Pass,96,50,20,0.232,0,0,0.007
90,70,Pass,96,52,20,0.166,0,0,0.006
90,70,Pass,112,74,21,0.16,0,0.001,0.073
90,70,Pass,112,76,17,0.104,0,0,0.042
90,70,Pass,112,78,14,0.074,0,0,0.017
90,70,Pass,110,70,27,0.41,0,0.002,0.074
90,70,Pass,110,72,29,0.246,0,0.001,0.091
90,70,Pass,110,74,25,0.129,0,0.001,0.091
90,70,Pass,110,76,23,0.066,0,0,0.071
90,70,Pass,110,78,19,0.039,0,0,0.045
90,70,Pass,110,80,14,0.023,0,0,0.033
90,70,Pass,108,68,28,0.704,0,0.002,0.045
90,70,Pass,108,70,30,0.451,0,0.002,0.073
90,70,Pass,108,72,31,0.257,0,0.001,0.094
90,70,Pass,108,74,30,0.134,0,0.001,0.096
90,70,Pass,108,76,28,0.076,0,0,0.077
90,70,Pass,108,78,25,0.054,0,0,0.058
90,70,Pass,108,80,20,0.038,0,0,0.053
90,70,Pass,106,66,26,0.928,0,0.001,0.025
90,70,Pass,106,68,32,0.733,0,0.002,0.047
90,70,Pass,106,70,35,0.494,0,0.002,0.071
90,70,Pass,106,72,35,0.294,0,0.001,0.088
90,70,Pass,106,74,37,0.179,0,0.001,0.084
90,70,Pass,106,76,38,0.142,0,0.001,0.065
90,70,Pass,106,78,33,0.13,0,0,0.055
90,70,Pass,106,80,28,0.102,0,0,0.053
90,70,Pass,104,64,27,0.739,0,0.001,0.013
90,70,Pass,104,66,30,0.796,0,0.001,0.025
90,70,Pass,104,68,37,0.699,0,0.002,0.042
90,70,Pass,104,70,40,0.511,0,0.002,0.06
90,70,Pass,104,72,45,0.343,0,0.001,0.072
90,70,Pass,104,74,42,0.275,0,0.001,0.071
90,70,Pass,104,76,41,0.296,0,0.001,0.065
90,70,Pass,104,78,37,0.313,0,0.001,0.062
90,70,Pass,104,80,31,0.258,0,0.001,0.061
90,70,Pass,102,64,26,0.576,0,0,0.01
90,70,Pass,102,66,37,0.694,0,0.001,0.018
90,70,Pass,102,68,44,0.665,0,0.001,0.028
90,70,Pass,102,70,48,0.529,0,0.001,0.041
90,70,Pass,102,72,48,0.422,0,0.001,0.056
90,70,Pass,102,74,48,0.457,0,0.002,0.07
90,70,Pass,102,76,45,0.594,0,0.003,0.076
90,70,Pass,102,78,41,0.664,0,0.003,0.077
90,70,Pass,102,80,35,0.555,0,0.002,0.075
90,70,Pass,100,64,27,0.579,0,0,0.005
90,70,Pass,100,66,43,0.738,0,0,0.008
90,70,Pass,100,68,50,0.738,0,0.001,0.013
90,70,Pass,100,70,52,0.622,0,0.001,0.024
90,70,Pass,100,72,52,0.578,0,0.002,0.049
90,70,Pass,100,74,48,0.755,0,0.003,0.075
90,70,Pass,100,76,45,1.06,0,0.005,0.086
90,70,Pass,100,78,43,1.195,0,0.006,0.089
90,70,Pass,100,80,39,0.987,0,0.005,0.088
90,70,Pass,98,64,31,0.769,0,0,0.001
90,70,Pass,98,66,50,0.955,0,0,0.002
90,70,Pass,98,68,53,0.943,0,0,0.005
90,70,Pass,98,70,50,0.808,0,0.001,0.017
90,70,Pass,98,72,50,0.819,0,0.002,0.046
90,70,Pass,98,74,50,1.161,0,0.005,0.073
90,70,Pass,98,76,48,1.648,0,0.008,0.085
90,70,Pass,98,78,47,1.82,0,0.009,0.089
90,70,Pass,98,80,39,1.459,0,0.008,0.09
90,70,Pass,96,64,35,1.055,0,0,0
90,70,Pass,96,66,52,1.212,0,0,0.001
90,70,Pass,96,68,54,1.145,0,0,0.003
90,70,Pass,96,70,55,0.993,0,0.001,0.013
90,70,Pass,96,72,54,1.09,0,0.002,0.038
90,70,Pass,96,74,54,1.612,0,0.005,0.058
90,70,Pass,96,76,52,2.243,0,0.009,0.069
90,70,Pass,96,78,48,2.386,0,0.01,0.074
90,70,Pass,96,80,44,1.835,0,0.008,0.078
90,70,Pass,94,64,39,1.237,0,0,0
90,70,Pass,94,66,47,1.285,0,0,0
90,70,Pass,94,68,56,1.161,0,0,0.002
90,70,Pass,94,70,58,1.061,0,0.001,0.011
90,70,Pass,94,72,58,1.302,0,0.002,0.027
90,70,Pass,94,74,56,1.973,0,0.005,0.04
90,70,Pass,94,76,53,2.643,0,0.007,0.047
90,70,Pass,94,78,48,2.68,0,0.008,0.052
90,70,Pass,94,80,45,1.968,0,0.006,0.056
90,70,Pass,92,66,51,1.092,0,0,0
90,70,Pass,92,68,59,0.972,0,0,0.002
90,70,Pass,92,70,61,1.003,0,0,0.008
90,70,Pass,92,72,61,1.386,0,0.001,0.017
90,70,Pass,92,74,61,2.073,0,0.003,0.024
90,70,Pass,92,76,56,2.615,0,0.004,0.029
90,70,Pass,92,78,51,2.507,0,0.005,0.033
90,70,Pass,92,80,47,1.758,0,0.004,0.036
90,70,Pass,90,66,54,0.779,0,0,0
90,70,Pass,90,68,61,0.748,0,0,0.002
90,70,Pass,90,70,64,0.923,0,0,0.005
90,70,Pass,90,72,63,1.343,0,0.001,0.01
90,70,Pass,90,74,59,1.868,0,0.001,0.014
90,70,Pass,90,76,53,2.158,0,0.002,0.017
90,70,Pass,90,78,53,1.932,0,0.002,0.02
90,70,Pass,90,80,46,1.29,0,0.002,0.022
90,70,Pass,88,66,57,0.564,0,0,0
90,70,Pass,88,68,62,0.653,0,0,0.001
90,70,Pass,88,70,62,0.908,0,0,0.003
90,70,Pass,88,72,63,1.245,0,0,0.005
90,70,Pass,88,74,61,1.521,0,0.001,0.007
90,70,Pass,88,76,55,1.566,0,0.001,0.009
90,70,Pass,88,78,49,1.296,0,0.001,0.011
90,70,Pass,88,80,45,0.824,0,0.001,0.012
90,70,Pass,86,66,52,0.55,0,0,0
90,70,Pass,86,68,60,0.732,0,0,0.001
90,70,Pass,86,70,59,0.981,0,0,0.002
90,70,Pass,86,72,58,1.178,0,0,0.003
90,70,Pass,86,74,58,1.241,0,0,0.004
90,70,Pass,86,76,52,1.135,0,0,0.005
90,70,Pass,86,78,48,0.873,0,0,0.006
90,70,Pass,86,80,43,0.537,0,0,0.005
90,70,Pass,84,66,46,0.73,0,0,0.001
90,70,Pass,84,68,54,0.937,0,0,0.002
90,70,Pass,84,70,58,1.116,0,0,0.004
90,70,Pass,84,72,55,1.193,0,0,0.006
90,70,Pass,84,74,55,1.137,0,0,0.007
90,70,Pass,84,76,51,0.956,0,0,0.006
90,70,Pass,84,78,47,0.689,0,0,0.005
90,70,Pass,84,80,43,0.408,0,0,0.004
90,70,Pass,82,66,42,1.007,0,0,0.001
90,70,Pass,82,68,45,1.171,0,0,0.003
90,70,Pass,82,70,54,1.25,0,0,0.007
90,70,Pass,82,72,52,1.264,0,0.001,0.01
90,70,Pass,82,74,51,1.178,0,0.001,0.012
90,70,Pass,82,76,51,0.953,0,0.001,0.011
90,70,Pass,82,78,49,0.641,0,0,0.009
90,70,Pass,82,80,43,0.349,0,0,0.006
90,70,Pass,80,66,43,1.18,0,0,0.001
90,70,Pass,80,68,46,1.273,0,0,0.004
90,70,Pass,80,70,45,1.265,0,0.001,0.01
90,70,Pass,80,72,45,1.259,0,0.001,0.015
90,70,Pass,80,74,48,1.19,0,0.001,0.017
90,70,Pass,80,76,48,0.954,0,0.001,0.016
90,70,Pass,80,78,46,0.608,0,0,0.013
90,70,Pass,80,80,40,0.302,0,0,0.01
90,70,Pass,78,68,42,1.106,0,0,0.005
90,70,Pass,78,70,43,1.06,0,0.001,0.012
90,70,Pass,78,72,43,1.052,0,0.001,0.018
90,70,Pass,78,74,42,1.01,0,0.001,0.02
90,70,Pass,78,76,42,0.81,0,0.001,0.019
90,70,Pass,78,78,39,0.5,0,0,0.016
90,70,Pass,78,80,36,0.234,0,0,0.013
90,70,Pass,76,68,40,0.737,0,0,0.005
90,70,Pass,76,70,39,0.707,0,0,0.012
90,70,Pass,76,72,38,0.712,0,0.001,0.019
90,70,Pass,76,74,37,0.693,0,0.001,0.021
90,70,Pass,76,76,38,0.557,0,0.001,0.02
90,70,Pass,76,78,37,0.34,0,0,0.017
90,70,Pass,76,80,30,0.155,0,0,0.014
90,70,Pass,74,70,36,0.403,0,0,0.01
90,70,Pass,74,72,37,0.442,0,0,0.015
90,70,Pass,74,74,36,0.449,0,0,0.016
90,70,Pass,74,76,34,0.366,0,0,0.015
90,70,Pass,74,78,31,0.223,0,0,0.013
90,70,Pass,74,80,28,0.1,0,0,0.01
90,70,Pass,72,74,32,0.371,0,0,0.007
90,70,Pass,72,76,31,0.311,0,0,0.006
90,70,Pass,72,78,28,0.19,0,0,0.005
90,70,Pass,72,80,25,0.084,0,0,0.004
90,70,Pass,90,64,42,0.911,0,0,0
90,70,Pass,88,62,30,0.879,0,0,0
90,70,Pass,88,64,41,0.655,0,0,0
90,70,Pass,86,60,26,0.955,0,0,0
90,70,Pass,86,62,31,0.707,0,0,0
90,70,Pass,86,64,37,0.536,0,0,0
90,70,Pass,84,60,25,0.694,0,0,0
90,70,Pass,84,62,33,0.587,0,0,0
90,70,Pass,84,64,38,0.589,0,0,0
90,70,Pass,82,58,23,0.446,0,0,0
90,70,Pass,82,60,25,0.474,0,0,0
90,70,Pass,82,62,33,0.564,0,0,0
90,70,Pass,82,64,37,0.768,0,0,0
90,70,Pass,80,58,22,0.246,0,0,0
90,70,Pass,80,60,23,0.352,0,0,0
90,70,Pass,80,62,30,0.578,0,0,0
90,70,Pass,80,64,33,0.909,0,0,0
90,70,Pass,78,58,20,0.148,0,0,0
90,70,Pass,78,60,22,0.27,0,0,0
90,70,Pass,78,62,26,0.513,0,0,0
90,70,Pass,78,64,32,0.836,0,0,0
90,70,Pass,78,66,40,1.068,0,0,0.002
90,70,Pass,76,58,20,0.096,0,0,0.001
90,70,Pass,76,60,22,0.184,0,0,0
90,70,Pass,76,62,26,0.351,0,0,0
90,70,Pass,76,64,34,0.567,0,0,0
90,70,Pass,76,66,36,0.718,0,0,0.002
90,70,Pass,74,60,19,0.107,0,0,0
90,70,Pass,74,62,25,0.184,0,0,0
90,70,Pass,74,64,30,0.284,0,0,0
90,70,Pass,74,66,34,0.36,0,0,0.002
90,70,Pass,74,68,34,0.386,0,0,0.005
90,70,Pass,72,60,17,0.06,0,0,0
90,70,Pass,72,62,22,0.081,0,0,0
90,70,Pass,72,64,29,0.111,0,0,0
90,70,Pass,72,66,30,0.144,0,0,0.001
90,70,Pass,72,68,32,0.184,0,0,0.004
90,70,Pass,72,70,32,0.25,0,0,0.006
90,70,Pass,72,72,33,0.334,0,0,0.007
90,70,Pass,70,62,22,0.037,0,0,0
90,70,Pass,70,64,24,0.04,0,0,0
90,70,Pass,70,66,27,0.057,0,0,0.001
90,70,Pass,70,68,30,0.103,0,0,0.001
90,70,Pass,70,70,31,0.194,0,0,0.002
90,70,Pass,70,72,30,0.303,0,0,0.002
90,70,Pass,70,74,27,0.358,0,0,0.002
90,70,Pass,70,76,26,0.305,0,0,0.001
90,70,Pass,70,78,24,0.186,0,0,0.001
90,70,Pass,68,66,25,0.027,0,0,0
90,70,Pass,68,68,26,0.068,0,0,0
90,70,Pass,68,70,26,0.149,0,0,0
90,70,Pass,68,72,27,0.246,0,0,0
90,70,Pass,68,74,25,0.295,0,0,0
90,70,Pass,68,76,22,0.252,0,0,0
90,70,Pass,68,78,20,0.152,0,0,0
90,70,Pass,68,80,17,0.065,0,0,0
