x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Run,120,66,1,0,0,0,0
18,46,Run,120,68,1,0,0,0,0
18,46,Run,120,70,1,0,0,0,0
18,46,Run,120,72,1,0,0,0,0
18,46,Run,120,74,1,0,0,0,0
18,46,Run,120,76,1,0,0,0,0
18,46,Run,118,62,1,0,0,0,0
18,46,Run,118,64,1,0,0,0,0
18,46,Run,118,66,1,0,0,0,0
18,46,Run,118,68,1,0,0,0,0
18,46,Run,118,70,1,0,0,0,0
18,46,Run,118,72,1,0,0,0,0
18,46,Run,118,74,1,0,0,0,0
18,46,Run,118,76,1,0,0,0,0
18,46,Run,118,78,1,0,0,0,0
18,46,Run,116,60,1,0,0,0,0
18,46,Run,116,62,1,0,0,0,0
18,46,Run,116,64,1,0,0,0,0
18,46,Run,116,66,1,0,0,0,0
18,46,Run,116,68,1,0.001,0,0,0
18,46,Run,116,70,1,0.001,0,0,0
18,46,Run,116,72,1,0.001,0,0,0
18,46,Run,116,74,1,0,0,0,0
18,46,Run,116,76,1,0,0,0,0
18,46,Run,116,78,1,0,0,0,0
18,46,Run,116,80,1,0,0,0,0
18,46,Run,114,60,1,0,0,0,0
18,46,Run,114,62,1,0,0,0,0
18,46,Run,114,64,1,0,0,0,0
18,46,Run,114,66,1,0.001,0,0,0
18,46,Run,114,68,1,0.002,0,0,0
18,46,Run,114,70,1,0.003,0,0,0
18,46,Run,114,72,1,0.002,0,0,0
18,46,Run,114,74,1,0.001,0,0,0
18,46,Run,114,76,1,0.001,0,0,0
18,46,Run,114,78,1,0,0,0,0
18,46,Run,114,80,1,0,0,0,0
18,46,Run,112,58,1,0,0,0,0
18,46,Run,112,60,1,0,0,0,0
18,46,Run,112,62,1,0,0,0,0
18,46,Run,112,64,1,0.001,0,0,0
18,46,Run,112,66,1,0.003,0,0,0
18,46,Run,112,68,1,0.005,0,0,0
18,46,Run,112,70,1,0.006,0,0,0
18,46,Run,112,72,1,0.006,0,0,0
18,46,Run,112,74,1,0.004,0,0,0
18,46,Run,112,76,1,0.002,0,0,0
18,46,Run,112,78,1,0,0,0,0
18,46,Run,112,80,1,0,0,0,0
18,46,Run,110,58,1,0,0,0,0
18,46,Run,110,60,1,0,0,0,0
18,46,Run,110,62,1,0,0,0,0
18,46,Run,110,64,1,0.002,0,0,0
18,46,Run,110,66,1,0.004,0,0,0
18,46,Run,110,68,1,0.008,0,0,0
18,46,Run,110,70,1,0.01,0,0,0
18,46,Run,110,72,1,0.009,0,0,0
18,46,Run,110,74,1,0.006,0,0,0
18,46,Run,110,76,1,0.003,0,0,0
18,46,Run,110,78,1,0.001,0,0,0
18,46,Run,110,80,1,0,0,0,0
18,46,Run,108,58,1,0,0,0,0
18,46,Run,108,60,1,0,0,0,0
18,46,Run,108,62,1,0,0,0,0
18,46,Run,108,64,1,0.002,0,0,0
18,46,Run,108,66,1,0.005,0,0,0
18,46,Run,108,68,1,0.009,0,0,0
18,46,Run,108,70,1,0.012,0,0,0
18,46,Run,108,72,1,0.011,0,0,0
18,46,Run,108,74,1,0.007,0,0,0
18,46,Run,108,76,1,0.003,0,0,0
18,46,Run,108,78,1,0.001,0,0,0
18,46,Run,108,80,1,0,0,0,0
18,46,Run,106,58,1,0,0,0,0
18,46,Run,106,60,1,0,0,0,0
18,46,Run,106,62,1,0,0,0,0
18,46,Run,106,64,1,0.002,0,0,0
18,46,Run,106,66,1,0.004,0,0,0
18,46,Run,106,68,1,0.007,0,0,0
18,46,Run,106,70,1,0.009,0,0,0
18,46,Run,106,72,1,0.009,0,0,0
18,46,Run,106,74,1,0.005,0,0,0
18,46,Run,106,76,1,0.002,0,0,0
18,46,Run,106,78,1,0.001,0,0,0
18,46,Run,106,80,1,0,0,0,0
18,46,Run,104,58,1,0,0,0,0
18,46,Run,104,60,1,0,0,0,0
18,46,Run,104,62,1,0,0,0,0
18,46,Run,104,64,1,0.001,0,0,0
18,46,Run,104,66,1,0.002,0,0,0
18,46,Run,104,68,1,0.004,0,0,0
18,46,Run,104,70,1,0.005,0,0,0
18,46,Run,104,72,1,0.005,0,0,0
18,46,Run,104,74,1,0.003,0,0,0
18,46,Run,104,76,1,0.001,0,0,0
18,46,Run,104,78,1,0,0,0,0
18,46,Run,104,80,1,0,0,0,0
18,46,Run,102,60,1,0,0,0,0
18,46,Run,102,62,1,0,0,0,0
18,46,Run,102,64,1,0,0,0,0
18,46,Run,102,66,1,0.001,0,0,0
18,46,Run,102,68,1,0.002,0,0,0
18,46,Run,102,70,1,0.002,0,0,0
18,46,Run,102,72,1,0.002,0,0,0
18,46,Run,102,74,1,0.001,0,0,0
18,46,Run,102,76,1,0.001,0,0,0
18,46,Run,102,78,1,0,0,0,0
18,46,Run,102,80,1,0,0,0,0
18,46,Run,100,60,1,0,0,0,0
18,46,Run,100,62,1,0,0,0,0
18,46,Run,100,64,1,0,0,0,0
18,46,Run,100,66,1,0,0,0,0
18,46,Run,100,68,1,0,0,0,0
18,46,Run,100,70,1,0.001,0,0,0
18,46,Run,100,72,1,0,0,0,0
18,46,Run,100,74,1,0,0,0,0
18,46,Run,100,76,1,0,0,0,0
18,46,Run,100,78,1,0,0,0,0
18,46,Run,100,80,1,0,0,0,0
18,46,Run,98,62,1,0,0,0,0
18,46,Run,98,64,1,0,0,0,0
18,46,Run,98,66,1,0,0,0,0
18,46,Run,98,68,1,0,0,0,0
18,46,Run,98,70,1,0,0,0,0
18,46,Run,98,72,1,0,0,0,0
18,46,Run,98,74,1,0,0,0,0
18,46,Run,98,76,1,0,0,0,0
18,46,Run,98,78,1,0,0,0,0
18,46,Run,96,66,1,0,0,0,0
18,46,Run,96,68,1,0,0,0,0
18,46,Run,96,70,1,0,0,0,0
18,46,Run,96,72,1,0,0,0,0
18,46,Run,96,74,1,0,0,0,0
18,46,Pass,60,40,2,0.042,0,0,0
18,46,Pass,60,42,2,0.019,0,0,0
18,46,Pass,60,44,2,0.006,0,0,0
18,46,Pass,58,36,2,0.133,0,0,0
18,46,Pass,58,38,2,0.125,0,0,0
18,46,Pass,58,40,2,0.083,0,0,0
18,46,Pass,58,42,2,0.04,0,0,0
18,46,Pass,58,44,2,0.015,0,0,0
18,46,Pass,58,46,3,0.005,0,0,0
18,46,Pass,58,48,3,0.001,0,0,0
18,46,Pass,56,32,2,0.07,0,0,0
18,46,Pass,56,34,2,0.134,0,0,0
18,46,Pass,56,36,2,0.181,0,0,0
18,46,Pass,56,38,2,0.176,0,0,0
18,46,Pass,56,40,2,0.128,0,0,0
18,46,Pass,56,42,2,0.076,0,0,0
18,46,Pass,56,44,2,0.039,0,0,0
18,46,Pass,56,46,3,0.017,0,0,0
18,46,Pass,56,48,3,0.006,0,0,0
18,46,Pass,56,50,2,0.002,0,0,0
18,46,Pass,56,52,2,0.001,0,0,0
18,46,Pass,54,32,2,0.066,0,0,0
18,46,Pass,54,34,2,0.129,0,0,0
18,46,Pass,54,36,2,0.185,0,0,0
