x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,120,48,1,0,0,0,0
62,26,Pass,120,50,1,0,0,0,0
62,26,Pass,120,52,1,0,0,0,0
62,26,Pass,120,54,1,0,0,0,0
62,26,Pass,118,44,1,0,0,0,0
62,26,Pass,118,46,1,0.001,0,0,0
62,26,Pass,118,48,1,0.001,0,0,0
62,26,Pass,118,50,1,0.002,0,0,0
62,26,Pass,118,52,1,0.002,0,0,0
62,26,Pass,118,54,1,0.001,0,0,0
62,26,Pass,118,56,1,0.001,0,0,0
62,26,Pass,118,58,1,0,0,0,0
62,26,Pass,116,42,1,0,0,0,0
62,26,Pass,116,44,1,0.001,0,0,0
62,26,Pass,116,46,1,0.004,0,0,0
62,26,Pass,116,48,1,0.008,0,0,0
62,26,Pass,116,50,1,0.011,0,0,0
62,26,Pass,116,52,1,0.01,0,0,0
62,26,Pass,116,54,1,0.007,0,0,0
62,26,Pass,116,56,1,0.003,0,0,0
62,26,Pass,116,58,1,0.001,0,0,0
62,26,Pass,116,60,1,0,0,0,0
62,26,Pass,114,40,1,0,0,0,0
62,26,Pass,114,42,1,0.001,0,0,0
62,26,Pass,114,44,1,0.005,0,0,0
62,26,Pass,114,46,1,0.015,0,0,0
62,26,Pass,114,48,1,0.03,0,0,0
62,26,Pass,114,50,1,0.041,0,0,0
62,26,Pass,114,52,1,0.039,0,0,0
62,26,Pass,114,54,1,0.026,0,0,0
62,26,Pass,114,56,1,0.012,0,0,0
62,26,Pass,114,58,1,0.004,0,0,0
62,26,Pass,114,60,1,0.001,0,0,0
62,26,Pass,114,62,1,0,0,0,0
62,26,Pass,112,40,1,0.001,0,0,0
62,26,Pass,112,42,1,0.004,0,0,0
62,26,Pass,112,44,1,0.015,0,0,0
62,26,Pass,112,46,1,0.041,0,0,0
62,26,Pass,112,48,1,0.081,0,0,0
62,26,Pass,112,50,1,0.11,0,0,0
62,26,Pass,112,52,1,0.105,0,0,0
62,26,Pass,112,54,1,0.069,0,0,0
62,26,Pass,112,56,1,0.032,0,0,0
62,26,Pass,112,58,1,0.01,0,0,0
62,26,Pass,112,60,1,0.002,0,0,0
62,26,Pass,112,62,1,0,0,0,0
62,26,Pass,110,38,1,0,0,0,0
62,26,Pass,110,40,1,0.001,0,0,0
62,26,Pass,110,42,1,0.007,0,0,0
62,26,Pass,110,44,1,0.028,0,0,0
62,26,Pass,110,46,1,0.077,0,0,0
62,26,Pass,110,48,1,0.151,0,0,0
62,26,Pass,110,50,1,0.206,0,0,0
62,26,Pass,110,52,1,0.196,0,0,0
62,26,Pass,110,54,1,0.13,0,0,0
62,26,Pass,110,56,1,0.06,0,0,0
62,26,Pass,110,58,1,0.019,0,0,0
62,26,Pass,110,60,1,0.004,0,0,0
62,26,Pass,110,62,1,0.001,0,0,0
62,26,Pass,108,38,1,0,0,0,0
62,26,Pass,108,40,1,0.002,0,0,0
62,26,Pass,108,42,1,0.009,0,0,0
62,26,Pass,108,44,1,0.036,0,0,0
62,26,Pass,108,46,1,0.101,0,0,0
62,26,Pass,108,48,1,0.197,0,0,0
62,26,Pass,108,50,1,0.269,0,0,0
62,26,Pass,108,52,1,0.256,0,0,0
62,26,Pass,108,54,1,0.17,0,0,0
62,26,Pass,108,56,1,0.078,0,0,0
62,26,Pass,108,58,1,0.025,0,0,0
62,26,Pass,108,60,1,0.006,0,0,0
62,26,Pass,108,62,1,0.001,0,0,0
62,26,Pass,108,64,1,0,0,0,0
62,26,Pass,106,38,1,0,0,0,0
62,26,Pass,106,40,1,0.001,0,0,0
62,26,Pass,106,42,1,0.008,0,0,0
62,26,Pass,106,44,1,0.033,0,0,0
62,26,Pass,106,46,1,0.092,0,0,0
62,26,Pass,106,48,1,0.18,0,0,0
62,26,Pass,106,50,1,0.245,0,0,0
62,26,Pass,106,52,1,0.233,0,0,0
62,26,Pass,106,54,1,0.154,0,0,0
62,26,Pass,106,56,1,0.071,0,0,0
62,26,Pass,106,58,1,0.023,0,0,0
62,26,Pass,106,60,1,0.005,0,0,0
62,26,Pass,106,62,1,0.001,0,0,0
62,26,Pass,104,38,1,0,0,0,0
62,26,Pass,104,40,1,0.001,0,0,0
62,26,Pass,104,42,1,0.005,0,0,0
62,26,Pass,104,44,1,0.021,0,0,0
62,26,Pass,104,46,1,0.058,0,0,0
62,26,Pass,104,48,1,0.114,0,0,0
62,26,Pass,104,50,1,0.156,0,0,0
62,26,Pass,104,52,1,0.148,0,0,0
62,26,Pass,104,54,1,0.098,0,0,0
62,26,Pass,104,56,1,0.045,0,0,0
62,26,Pass,104,58,1,0.015,0,0,0
62,26,Pass,104,60,1,0.003,0,0,0
62,26,Pass,104,62,1,0.001,0,0,0
62,26,Pass,102,40,1,0,0,0,0
62,26,Pass,102,42,1,0.002,0,0,0
62,26,Pass,102,44,1,0.009,0,0,0
62,26,Pass,102,46,1,0.026,0,0,0
62,26,Pass,102,48,1,0.05,0,0,0
62,26,Pass,102,50,1,0.069,0,0,0
62,26,Pass,102,52,1,0.065,0,0,0
62,26,Pass,102,54,1,0.043,0,0,0
62,26,Pass,102,56,1,0.02,0,0,0
62,26,Pass,102,58,1,0.006,0,0,0
62,26,Pass,102,60,1,0.001,0,0,0
62,26,Pass,102,62,1,0,0,0,0
62,26,Pass,100,40,1,0,0,0,0
62,26,Pass,100,42,1,0.001,0,0,0
62,26,Pass,100,44,1,0.003,0,0,0
62,26,Pass,100,46,1,0.008,0,0,0
62,26,Pass,100,48,1,0.016,0,0,0
62,26,Pass,100,50,1,0.021,0,0,0
62,26,Pass,100,52,1,0.02,0,0,0
62,26,Pass,100,54,1,0.013,0,0,0
62,26,Pass,100,56,1,0.006,0,0,0
