x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,116,72,36,0.604,0,0,0
106,78,Pass,116,74,34,0.925,0,0,0
106,78,Pass,116,76,34,1.279,0,0,0
106,78,Pass,116,78,32,1.45,0,0,0
106,78,Pass,116,80,29,1.253,0,0,0
106,78,Pass,114,70,40,0.802,0,0,0
106,78,Pass,114,72,39,1.148,0,0,0
106,78,Pass,114,74,38,1.591,0,0,0.001
106,78,Pass,114,76,37,2.033,0,0,0.001
106,78,Pass,114,78,34,2.181,0,0,0.001
106,78,Pass,114,80,33,1.818,0,0,0
106,78,Pass,112,68,43,0.989,0,0,0
106,78,Pass,112,70,45,1.431,0,0,0
106,78,Pass,112,72,44,1.909,0,0,0
106,78,Pass,112,74,44,2.418,0,0,0.001
106,78,Pass,112,76,43,2.834,0,0,0.001
106,78,Pass,112,78,40,2.842,0,0,0.001
106,78,Pass,112,80,35,2.256,0,0,0.001
106,78,Pass,110,68,48,1.442,0,0,0
106,78,Pass,110,70,48,2.067,0,0,0
106,78,Pass,110,72,50,2.656,0,0,0
106,78,Pass,110,74,48,3.133,0,0,0.001
106,78,Pass,110,76,47,3.372,0,0,0.001
106,78,Pass,110,78,44,3.132,0,0,0.001
106,78,Pass,110,80,37,2.346,0,0,0.001
106,78,Pass,108,66,43,1.036,0,0,0
106,78,Pass,108,68,50,1.634,0,0,0
106,78,Pass,108,70,50,2.376,0,0,0
106,78,Pass,108,72,50,3.029,0,0,0
106,78,Pass,108,74,49,3.425,0,0,0
106,78,Pass,108,76,48,3.439,0,0,0.001
106,78,Pass,108,78,43,2.971,0,0,0.001
106,78,Pass,108,80,38,2.096,0,0,0.001
106,78,Pass,106,66,43,0.9,0,0,0
106,78,Pass,106,68,48,1.476,0,0,0
106,78,Pass,106,70,49,2.214,0,0,0
106,78,Pass,106,72,51,2.883,0,0,0
106,78,Pass,106,74,49,3.263,0,0,0
106,78,Pass,106,76,48,3.194,0,0,0
106,78,Pass,106,78,41,2.646,0,0,0
106,78,Pass,106,80,37,1.787,0,0,0
106,78,Pass,104,66,41,0.66,0,0,0
106,78,Pass,104,68,43,1.126,0,0,0
106,78,Pass,104,70,46,1.752,0,0,0
106,78,Pass,104,72,46,2.403,0,0,0
106,78,Pass,104,74,46,2.871,0,0,0
106,78,Pass,104,76,45,2.918,0,0,0
106,78,Pass,104,78,40,2.444,0,0,0
106,78,Pass,104,80,35,1.635,0,0,0
106,78,Pass,102,66,36,0.456,0,0,0
106,78,Pass,102,68,42,0.791,0,0,0
106,78,Pass,102,70,45,1.264,0,0,0
106,78,Pass,102,72,45,1.864,0,0,0
106,78,Pass,102,74,43,2.446,0,0,0
106,78,Pass,102,76,41,2.687,0,0,0
106,78,Pass,102,78,37,2.35,0,0,0
106,78,Pass,102,80,34,1.586,0,0,0
106,78,Pass,100,68,38,0.552,0,0,0.001
106,78,Pass,100,70,39,0.892,0,0,0.001
106,78,Pass,100,72,38,1.411,0,0,0
106,78,Pass,100,74,37,2.04,0,0,0
106,78,Pass,100,76,36,2.42,0,0,0
106,78,Pass,100,78,34,2.204,0,0,0
106,78,Pass,100,80,29,1.499,0,0,0
106,78,Pass,98,68,34,0.379,0,0,0.001
106,78,Pass,98,70,32,0.626,0,0,0.001
106,78,Pass,98,72,33,1.059,0,0,0.001
106,78,Pass,98,74,34,1.662,0,0,0
106,78,Pass,98,76,34,2.097,0,0,0
106,78,Pass,98,78,30,1.977,0,0,0
106,78,Pass,98,80,26,1.358,0,0,0
106,78,Pass,96,70,29,0.426,0,0,0.001
106,78,Pass,96,72,29,0.801,0,0,0.001
106,78,Pass,96,74,30,1.367,0,0,0.001
106,78,Pass,96,76,30,1.82,0,0,0.001
106,78,Pass,96,78,25,1.77,0,0,0.001
106,78,Pass,96,80,22,1.232,0,0,0.001
106,78,Pass,94,72,27,0.635,0,0,0.003
106,78,Pass,94,74,26,1.171,0,0,0.003
106,78,Pass,94,76,25,1.613,0,0,0.003
106,78,Pass,94,78,22,1.593,0,0,0.003
106,78,Pass,94,80,20,1.116,0,0,0.002
106,78,Pass,92,76,21,1.352,0,0,0.005
106,78,Pass,92,78,20,1.328,0,0,0.005
106,78,Pass,92,80,20,0.922,0,0,0.004
106,78,Pass,120,68,25,0.027,0,0,0
106,78,Pass,120,70,28,0.058,0,0,0
106,78,Pass,120,72,28,0.114,0,0,0
106,78,Pass,118,64,27,0.031,0,0,0
106,78,Pass,118,66,28,0.046,0,0,0
106,78,Pass,118,68,31,0.087,0,0,0
106,78,Pass,118,70,30,0.159,0,0,0
106,78,Pass,118,72,30,0.283,0,0,0
106,78,Pass,118,74,30,0.478,0,0,0
106,78,Pass,118,76,28,0.707,0,0,0
106,78,Pass,116,62,31,0.117,0,0,0
106,78,Pass,116,64,32,0.1,0,0,0
106,78,Pass,116,66,33,0.138,0,0,0
106,78,Pass,116,68,33,0.232,0,0,0
106,78,Pass,116,70,34,0.381,0,0,0
106,78,Pass,114,60,35,0.367,0,0,0
106,78,Pass,114,62,34,0.282,0,0,0
106,78,Pass,114,64,35,0.255,0,0,0
106,78,Pass,114,66,37,0.337,0,0,0
106,78,Pass,114,68,38,0.531,0,0,0
106,78,Pass,112,58,34,0.783,0,0,0
106,78,Pass,112,60,41,0.633,0,0,0
106,78,Pass,112,62,39,0.527,0,0,0
106,78,Pass,112,64,38,0.495,0,0,0
106,78,Pass,112,66,42,0.645,0,0,0
106,78,Pass,110,58,39,0.984,1,0,0
106,78,Pass,110,60,39,0.837,0,0,0
106,78,Pass,110,62,39,0.737,0,0,0
106,78,Pass,110,64,41,0.713,0,0,0
106,78,Pass,110,66,43,0.937,0,0,0
106,78,Pass,108,58,38,0.942,1,0,0
106,78,Pass,108,60,39,0.826,0,0,0
106,78,Pass,108,62,37,0.755,0,0,0
106,78,Pass,108,64,40,0.76,0,0,0
106,78,Pass,106,58,36,0.67,0,0,0
106,78,Pass,106,60,38,0.595,0,0,0
106,78,Pass,106,62,31,0.567,0,0,0
106,78,Pass,106,64,37,0.616,0,0,0
106,78,Pass,104,58,34,0.349,0,0,0
106,78,Pass,104,60,32,0.312,0,0,0
106,78,Pass,104,62,29,0.323,0,0,0
106,78,Pass,104,64,32,0.407,0,0,0
106,78,Pass,102,58,29,0.133,0,0,0
106,78,Pass,102,60,26,0.124,0,0,0
106,78,Pass,102,62,26,0.156,0,0,0
106,78,Pass,102,64,28,0.251,0,0,0
106,78,Pass,100,60,23,0.042,0,0,0
106,78,Pass,100,62,20,0.076,0,0,0
106,78,Pass,100,64,26,0.162,0,0,0.001
106,78,Pass,100,66,34,0.319,0,0,0.001
106,78,Pass,98,62,15,0.041,0,0,0
106,78,Pass,98,64,21,0.105,0,0,0.001
106,78,Pass,98,66,29,0.218,0,0,0.001
106,78,Pass,96,64,16,0.06,0,0,0.001
106,78,Pass,96,66,23,0.131,0,0,0.001
106,78,Pass,96,68,28,0.238,0,0,0.001
106,78,Pass,94,68,24,0.133,0,0,0.002
106,78,Pass,94,70,26,0.289,0,0,0.003
106,78,Pass,116,42,55,1.042,3,0.001,0.022
106,78,Pass,116,44,54,1.232,3,0.001,0.013
106,78,Pass,116,46,48,1.372,3,0.001,0.007
106,78,Pass,116,48,45,1.353,2,0,0.004
106,78,Pass,116,50,42,1.13,2,0,0.002
106,78,Pass,116,52,37,0.801,2,0,0.002
106,78,Pass,114,38,52,1.047,4,0.003,0.049
106,78,Pass,114,40,55,1.234,3,0.003,0.041
106,78,Pass,114,42,56,1.429,3,0.002,0.027
106,78,Pass,114,44,55,1.776,3,0.001,0.013
106,78,Pass,114,46,51,2.231,3,0.001,0.005
106,78,Pass,114,48,46,2.486,2,0,0.002
106,78,Pass,114,50,44,2.278,2,0,0.001
106,78,Pass,114,52,42,1.704,2,0,0.001
106,78,Pass,114,54,34,1.104,2,0,0.001
106,78,Pass,112,36,50,0.939,4,0.003,0.06
106,78,Pass,112,38,54,1.243,4,0.004,0.059
106,78,Pass,112,40,56,1.458,3,0.004,0.049
106,78,Pass,112,42,57,1.719,3,0.003,0.03
106,78,Pass,112,44,54,2.278,3,0.002,0.012
106,78,Pass,112,46,52,3.099,3,0.001,0.004
106,78,Pass,112,48,49,3.697,2,0,0.002
106,78,Pass,112,50,46,3.575,2,0,0.001
106,78,Pass,112,52,42,2.78,2,0,0
106,78,Pass,112,54,34,1.818,2,0,0
106,78,Pass,112,56,36,1.125,1,0,0
106,78,Pass,110,36,51,0.861,4,0.003,0.069
106,78,Pass,110,38,53,1.163,3,0.004,0.066
106,78,Pass,110,40,56,1.421,3,0.004,0.051
106,78,Pass,110,42,56,1.788,3,0.003,0.028
106,78,Pass,110,44,54,2.515,3,0.002,0.01
106,78,Pass,110,46,52,3.547,3,0.001,0.003
106,78,Pass,110,48,49,4.35,2,0,0.001
106,78,Pass,110,50,46,4.335,2,0,0
106,78,Pass,110,52,41,3.471,2,0,0
106,78,Pass,110,54,34,2.3,2,0,0
106,78,Pass,110,56,38,1.407,1,0,0
106,78,Pass,108,34,40,0.391,4,0.001,0.064
106,78,Pass,108,36,48,0.607,3,0.003,0.073
106,78,Pass,108,38,52,0.86,3,0.003,0.067
106,78,Pass,108,40,54,1.143,3,0.003,0.047
106,78,Pass,108,42,54,1.585,3,0.002,0.023
106,78,Pass,108,44,53,2.344,3,0.001,0.008
106,78,Pass,108,46,52,3.33,2,0,0.002
106,78,Pass,108,48,50,4.087,2,0,0.001
106,78,Pass,108,50,46,4.112,2,0,0
106,78,Pass,108,52,37,3.34,2,0,0
106,78,Pass,108,54,35,2.227,1,0,0
106,78,Pass,108,56,35,1.349,1,0,0
106,78,Pass,106,34,38,0.204,3,0.001,0.065
106,78,Pass,106,36,43,0.336,3,0.001,0.07
106,78,Pass,106,38,51,0.517,3,0.002,0.058
106,78,Pass,106,40,52,0.769,3,0.002,0.036
106,78,Pass,106,42,53,1.18,3,0.001,0.016
106,78,Pass,106,44,52,1.82,2,0.001,0.005
106,78,Pass,106,46,51,2.576,2,0,0.001
106,78,Pass,106,48,50,3.114,2,0,0
106,78,Pass,106,50,40,3.094,2,0,0
106,78,Pass,106,52,34,2.491,1,0,0
106,78,Pass,106,54,32,1.643,1,0,0
106,78,Pass,106,56,34,0.975,1,0,0
106,78,Pass,104,34,33,0.086,2,0,0.058
106,78,Pass,104,36,38,0.155,3,0,0.056
106,78,Pass,104,38,46,0.264,3,0.001,0.042
106,78,Pass,104,40,49,0.436,3,0.001,0.023
106,78,Pass,104,42,49,0.722,2,0,0.01
106,78,Pass,104,44,49,1.147,2,0,0.003
106,78,Pass,104,46,48,1.616,2,0,0.001
106,78,Pass,104,48,43,1.91,2,0,0
106,78,Pass,104,50,32,1.844,1,0,0
