x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,34,27,0.007,1,0,0.003
116,12,Pass,120,36,32,0.015,2,0,0.005
116,12,Pass,120,38,33,0.024,3,0,0.009
116,12,Pass,120,40,33,0.028,3,0,0.018
116,12,Pass,120,42,35,0.025,3,0,0.037
116,12,Pass,120,44,34,0.019,3,0,0.068
116,12,Pass,120,46,34,0.014,3,0,0.103
116,12,Pass,120,48,35,0.011,3,0,0.123
116,12,Pass,120,50,34,0.008,3,0,0.129
116,12,Pass,120,52,31,0.005,3,0,0.126
116,12,Pass,118,32,21,0.003,0,0,0.005
116,12,Pass,118,34,28,0.011,1,0,0.005
116,12,Pass,118,36,32,0.024,2,0,0.007
116,12,Pass,118,38,33,0.039,3,0,0.012
116,12,Pass,118,40,35,0.046,3,0,0.021
116,12,Pass,118,42,35,0.042,3,0,0.039
116,12,Pass,118,44,35,0.031,3,0,0.069
116,12,Pass,118,46,35,0.023,3,0,0.104
116,12,Pass,118,48,35,0.016,3,0,0.13
116,12,Pass,118,50,35,0.011,3,0,0.141
116,12,Pass,118,52,32,0.007,3,0,0.139
116,12,Pass,116,32,22,0.004,0,0,0.009
116,12,Pass,116,34,28,0.012,1,0,0.009
116,12,Pass,116,36,31,0.028,2,0,0.011
116,12,Pass,116,38,34,0.046,3,0,0.016
116,12,Pass,116,40,35,0.055,3,0,0.025
116,12,Pass,116,42,35,0.05,3,0,0.042
116,12,Pass,116,44,35,0.038,3,0,0.07
116,12,Pass,116,46,36,0.027,3,0,0.103
116,12,Pass,116,48,35,0.019,3,0,0.131
116,12,Pass,116,50,35,0.012,3,0,0.147
116,12,Pass,116,52,34,0.007,3,0,0.146
116,12,Pass,116,54,25,0.004,3,0,0.123
116,12,Pass,114,30,17,0.001,0,0,0.017
116,12,Pass,114,32,22,0.003,0,0,0.017
116,12,Pass,114,34,27,0.011,1,0,0.017
116,12,Pass,114,36,30,0.024,2,0,0.019
116,12,Pass,114,38,34,0.039,3,0,0.024
116,12,Pass,114,40,35,0.048,3,0,0.033
116,12,Pass,114,42,35,0.044,3,0,0.049
116,12,Pass,114,44,36,0.034,3,0,0.072
116,12,Pass,114,46,36,0.024,3,0,0.1
116,12,Pass,114,48,35,0.016,3,0,0.126
116,12,Pass,114,50,36,0.01,3,0,0.144
116,12,Pass,114,52,34,0.006,3,0,0.141
116,12,Pass,114,54,26,0.004,3,0,0.109
116,12,Pass,112,30,16,0.001,0,0,0.024
116,12,Pass,112,32,22,0.003,0,0,0.028
116,12,Pass,112,34,25,0.007,0,0,0.03
116,12,Pass,112,36,31,0.016,2,0,0.033
116,12,Pass,112,38,34,0.026,3,0,0.039
116,12,Pass,112,40,35,0.032,3,0,0.047
116,12,Pass,112,42,35,0.03,3,0,0.06
116,12,Pass,112,44,36,0.024,3,0,0.076
116,12,Pass,112,46,36,0.017,3,0,0.094
116,12,Pass,112,48,36,0.011,3,0,0.113
116,12,Pass,112,50,36,0.007,3,0,0.128
116,12,Pass,112,52,31,0.005,3,0,0.122
116,12,Pass,112,54,26,0.003,3,0,0.082
116,12,Pass,112,56,22,0.002,3,0,0.036
116,12,Pass,110,30,14,0.001,0,0,0.025
116,12,Pass,110,32,22,0.002,0,0,0.035
116,12,Pass,110,34,25,0.004,0,0,0.045
116,12,Pass,110,36,30,0.009,1,0,0.053
116,12,Pass,110,38,32,0.014,3,0,0.061
116,12,Pass,110,40,34,0.017,3,0,0.068
116,12,Pass,110,42,35,0.017,3,0,0.075
116,12,Pass,110,44,36,0.014,3,0,0.081
116,12,Pass,110,46,36,0.01,3,0,0.087
116,12,Pass,110,48,37,0.007,3,0,0.095
116,12,Pass,110,50,36,0.004,3,0,0.102
116,12,Pass,110,52,29,0.003,3,0,0.091
116,12,Pass,110,54,26,0.002,3,0,0.054
116,12,Pass,110,56,18,0.002,3,0,0.019
116,12,Pass,108,30,13,0,0,0,0.02
116,12,Pass,108,32,17,0.001,0,0,0.033
116,12,Pass,108,34,22,0.002,0,0,0.05
116,12,Pass,108,36,26,0.004,0,0,0.068
116,12,Pass,108,38,31,0.006,2,0,0.083
116,12,Pass,108,40,32,0.008,3,0,0.092
116,12,Pass,108,42,35,0.008,3,0,0.093
116,12,Pass,108,44,36,0.007,3,0,0.089
116,12,Pass,108,46,36,0.005,3,0,0.081
116,12,Pass,108,48,36,0.004,3,0,0.078
116,12,Pass,108,50,31,0.002,3,0,0.077
116,12,Pass,108,52,28,0.002,3,0,0.065
116,12,Pass,108,54,24,0.001,3,0,0.035
116,12,Pass,106,32,13,0.001,0,0,0.024
116,12,Pass,106,34,19,0.001,0,0,0.043
116,12,Pass,106,36,23,0.002,0,0,0.069
116,12,Pass,106,38,26,0.003,0,0,0.095
116,12,Pass,106,40,28,0.003,1,0,0.11
116,12,Pass,106,42,32,0.003,3,0,0.109
116,12,Pass,106,44,32,0.003,3,0,0.095
116,12,Pass,106,46,35,0.002,3,0,0.079
116,12,Pass,106,48,32,0.002,3,0,0.069
116,12,Pass,106,50,29,0.001,3,0,0.063
116,12,Pass,106,52,26,0.001,3,0,0.053
116,12,Pass,106,54,12,0.001,2,0,0.027
116,12,Pass,104,32,7,0,0,0,0.017
116,12,Pass,104,34,10,0.001,0,0,0.034
116,12,Pass,104,36,18,0.001,0,0,0.06
116,12,Pass,104,38,21,0.001,0,0,0.094
116,12,Pass,104,40,24,0.001,0,0,0.118
116,12,Pass,104,42,26,0.001,1,0,0.118
116,12,Pass,104,44,25,0.001,2,0,0.1
116,12,Pass,104,46,24,0.001,2,0,0.078
116,12,Pass,104,48,22,0.001,2,0,0.064
116,12,Pass,104,50,20,0.001,2,0,0.059
116,12,Pass,104,52,14,0,2,0,0.05
116,12,Pass,104,54,9,0,2,0,0.026
116,12,Pass,102,34,6,0,0,0,0.024
116,12,Pass,102,36,9,0,0,0,0.049
116,12,Pass,102,38,12,0,0,0,0.086
116,12,Pass,102,40,14,0,0,0,0.119
116,12,Pass,102,42,15,0,0,0,0.124
116,12,Pass,102,44,15,0,0,0,0.101
116,12,Pass,102,46,15,0,0,0,0.075
116,12,Pass,102,48,10,0,0,0,0.061
116,12,Pass,102,50,9,0,0,0,0.057
116,12,Pass,102,52,7,0,0,0,0.049
116,12,Pass,100,36,5,0,0,0,0.037
116,12,Pass,100,38,6,0,0,0,0.073
116,12,Pass,100,40,9,0,0,0,0.11
116,12,Pass,100,42,9,0,0,0,0.121
116,12,Pass,100,44,9,0,0,0,0.098
116,12,Pass,100,46,5,0,0,0,0.074
116,12,Pass,100,48,4,0,0,0,0.064
116,12,Pass,100,50,4,0,0,0,0.057
116,12,Pass,98,40,4,0,0,0,0.1
