x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,0,2,0.005,1,0,0.324
108,46,Run,120,2,2,0.004,1,0,0.322
108,46,Run,120,4,2,0.003,1,0,0.32
108,46,Run,120,6,2,0.001,1,0,0.319
108,46,Run,120,8,2,0,1,0,0.317
108,46,Run,120,10,2,0,1,0,0.315
108,46,Run,120,12,2,0,1,0,0.313
108,46,Run,118,0,2,0.005,1,0,0.324
108,46,Run,118,2,2,0.004,1,0,0.323
108,46,Run,118,4,2,0.002,1,0,0.321
108,46,Run,118,6,2,0.001,1,0,0.319
108,46,Run,118,8,2,0,1,0,0.317
108,46,Run,118,10,2,0,1,0,0.315
108,46,Run,118,12,2,0,1,0,0.313
108,46,Run,116,0,2,0.003,1,0,0.325
108,46,Run,116,2,2,0.003,1,0,0.323
108,46,Run,116,4,2,0.002,1,0,0.322
108,46,Run,116,6,2,0.001,1,0,0.32
108,46,Run,116,8,2,0,1,0,0.318
108,46,Run,116,10,2,0,1,0,0.316
108,46,Run,116,12,2,0,1,0,0.314
108,46,Run,114,0,2,0.001,1,0,0.325
108,46,Run,114,2,2,0.001,1,0,0.324
108,46,Run,114,4,2,0.001,1,0,0.322
108,46,Run,114,6,2,0,1,0,0.321
108,46,Run,114,8,2,0,1,0,0.319
108,46,Run,114,10,2,0,1,0,0.317
108,46,Run,114,12,2,0,1,0,0.315
108,46,Run,112,0,2,0,1,0,0.326
108,46,Run,112,2,2,0,1,0,0.324
108,46,Run,112,4,2,0,1,0,0.323
108,46,Run,112,6,2,0,1,0,0.321
108,46,Run,112,8,2,0,1,0,0.319
108,46,Run,112,10,2,0,1,0,0.318
108,46,Run,110,0,2,0,1,0,0.327
108,46,Run,110,2,2,0,1,0,0.325
108,46,Run,110,4,2,0,1,0,0.324
108,46,Run,110,6,2,0,1,0,0.322
108,46,Run,110,8,2,0,1,0,0.32
108,46,Run,108,0,2,0,1,0,0.327
108,46,Run,108,2,2,0,1,0,0.326
108,46,Run,108,4,2,0,1,0,0.324
108,46,Run,108,6,2,0,1,0,0.322
108,46,Run,120,66,2,0.025,0,0,0
108,46,Run,120,68,2,0.042,0,0,0
108,46,Run,120,70,2,0.048,0,0,0
108,46,Run,120,72,2,0.04,0,0,0
108,46,Run,120,74,2,0.025,0,0,0
108,46,Run,120,76,2,0.014,0,0,0
108,46,Run,120,78,2,0.009,0,0,0
108,46,Run,120,80,2,0.006,0,0,0
108,46,Run,118,66,2,0.029,0,0,0
108,46,Run,118,68,2,0.048,0,0,0
108,46,Run,118,70,2,0.056,0,0,0
108,46,Run,118,72,2,0.047,0,0,0
108,46,Run,118,74,2,0.031,0,0,0
108,46,Run,118,76,2,0.02,0,0,0
108,46,Run,118,78,2,0.015,0,0,0
108,46,Run,118,80,2,0.01,0,0,0
108,46,Run,116,66,2,0.023,0,0,0
108,46,Run,116,68,2,0.039,0,0,0
108,46,Run,116,70,2,0.045,0,0,0
108,46,Run,116,72,2,0.039,0,0,0
108,46,Run,116,74,2,0.028,0,0,0
108,46,Run,116,76,2,0.021,0,0,0
108,46,Run,116,78,2,0.018,0,0,0
108,46,Run,116,80,2,0.013,0,0,0
108,46,Run,114,66,2,0.013,0,0,0
108,46,Run,114,68,2,0.022,0,0,0
108,46,Run,114,70,2,0.026,0,0,0
108,46,Run,114,72,2,0.023,0,0,0
108,46,Run,114,74,2,0.019,0,0,0
108,46,Run,114,76,2,0.016,0,0,0
108,46,Run,114,78,2,0.015,0,0,0
108,46,Run,114,80,2,0.011,0,0,0
108,46,Run,112,66,2,0.005,0,0,0
108,46,Run,112,68,2,0.009,0,0,0
108,46,Run,112,70,2,0.01,0,0,0
108,46,Run,112,72,2,0.01,0,0,0
108,46,Run,112,74,2,0.009,0,0,0
108,46,Run,112,76,2,0.009,0,0,0
108,46,Run,112,78,2,0.009,0,0,0
108,46,Run,112,80,2,0.007,0,0,0
108,46,Run,110,66,2,0.001,0,0,0
108,46,Run,110,68,2,0.002,0,0,0
108,46,Run,110,70,2,0.003,0,0,0
108,46,Run,110,72,2,0.003,0,0,0
108,46,Run,110,74,2,0.003,0,0,0
108,46,Run,110,76,2,0.004,0,0,0
108,46,Run,110,78,2,0.004,0,0,0
108,46,Run,110,80,2,0.003,0,0,0
108,46,Run,108,68,2,0,0,0,0
108,46,Run,108,70,2,0.001,0,0,0
108,46,Run,108,72,2,0.001,0,0,0
108,46,Run,108,74,2,0.001,0,0,0
108,46,Run,108,76,2,0.001,0,0,0
108,46,Run,108,78,2,0.001,0,0,0
108,46,Run,108,80,1,0.001,0,0,0
108,46,Run,106,70,2,0,0,0,0
108,46,Run,106,72,2,0,0,0,0
108,46,Run,106,74,2,0,0,0,0
108,46,Run,106,76,1,0,0,0,0
108,46,Run,106,78,1,0,0,0,0
108,46,Run,106,80,1,0,0,0,0
108,46,Run,104,72,1,0,0,0,0
108,46,Run,104,74,1,0,0,0,0
108,46,Run,104,76,1,0,0,0,0
108,46,Run,104,78,1,0,0,0,0
108,46,Run,104,80,1,0,0,0,0
108,46,Run,120,58,1,0,0,0,0
108,46,Run,120,60,1,0.001,0,0,0
108,46,Run,120,62,1,0.003,0,0,0
108,46,Run,120,64,1,0.011,0,0,0
108,46,Run,118,58,1,0,0,0,0
108,46,Run,118,60,1,0.001,0,0,0
108,46,Run,118,62,1,0.004,0,0,0
108,46,Run,118,64,1,0.012,0,0,0
108,46,Run,116,58,1,0,0,0,0
108,46,Run,116,60,1,0.001,0,0,0
108,46,Run,116,62,1,0.003,0,0,0
108,46,Run,116,64,1,0.01,0,0,0
108,46,Run,114,58,1,0,0,0,0
108,46,Run,114,60,1,0,0,0,0
108,46,Run,114,62,1,0.002,0,0,0
