x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,70,64,4,0.027,0,0,0
28,78,Pass,70,66,5,0.05,0,0,0
28,78,Pass,70,68,6,0.067,0,0,0
28,78,Pass,70,70,6,0.066,0,0,0
28,78,Pass,70,72,6,0.049,0,0,0
28,78,Pass,68,60,4,0.007,0,0,0
28,78,Pass,68,62,4,0.025,0,0,0
28,78,Pass,68,64,5,0.069,0,0,0
28,78,Pass,68,66,7,0.137,0,0,0
28,78,Pass,68,68,6,0.198,0,0,0
28,78,Pass,68,70,7,0.207,0,0,0
28,78,Pass,68,72,7,0.16,0,0,0
28,78,Pass,68,74,7,0.096,0,0,0
28,78,Pass,68,76,7,0.048,0,0,0
28,78,Pass,66,58,6,0.002,0,0,0
28,78,Pass,66,60,7,0.012,0,0,0
28,78,Pass,66,62,7,0.048,0,0,0
28,78,Pass,66,64,8,0.141,0,0,0
28,78,Pass,66,66,7,0.298,0,0,0
28,78,Pass,66,68,8,0.45,0,0,0
28,78,Pass,66,70,8,0.486,0,0,0
28,78,Pass,66,72,8,0.386,0,0,0
28,78,Pass,66,74,8,0.237,0,0,0
28,78,Pass,66,76,8,0.123,0,0,0
28,78,Pass,66,78,7,0.057,0,0,0
28,78,Pass,64,58,7,0.005,0,0,0
28,78,Pass,64,60,7,0.019,0,0,0
28,78,Pass,64,62,9,0.075,0,0,0
28,78,Pass,64,64,9,0.226,0,0,0
28,78,Pass,64,66,10,0.489,0,0,0
28,78,Pass,64,68,9,0.753,0,0,0
28,78,Pass,64,70,9,0.828,0,0,0
28,78,Pass,64,72,9,0.667,0,0,0
28,78,Pass,64,74,9,0.418,0,0,0
28,78,Pass,64,76,8,0.222,0,0,0
28,78,Pass,64,78,9,0.106,0,0,0
28,78,Pass,62,56,6,0.006,0,0,0
28,78,Pass,62,58,7,0.013,0,0,0
28,78,Pass,62,60,7,0.031,0,0,0
28,78,Pass,62,62,9,0.096,0,0,0
28,78,Pass,62,64,10,0.273,0,0,0
28,78,Pass,62,66,11,0.587,0,0,0
28,78,Pass,62,68,11,0.906,0,0,0
28,78,Pass,62,70,10,1.004,0,0,0
28,78,Pass,62,72,9,0.821,0,0,0
28,78,Pass,62,74,10,0.528,0,0,0
28,78,Pass,62,76,10,0.292,0,0,0
28,78,Pass,62,78,9,0.144,0,0,0
