x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,116,72,15,0.012,0,0,0
106,60,Pass,116,74,14,0.006,0,0,0
106,60,Pass,116,76,12,0.003,0,0,0
106,60,Pass,116,78,8,0.002,0,0,0
106,60,Pass,116,80,6,0.001,0,0,0
106,60,Pass,114,70,18,0.048,0,0,0
106,60,Pass,114,72,16,0.021,0,0,0
106,60,Pass,114,74,15,0.009,0,0,0
106,60,Pass,114,76,13,0.005,0,0,0
106,60,Pass,114,78,9,0.003,0,0,0
106,60,Pass,114,80,8,0.001,0,0,0
106,60,Pass,112,68,20,0.126,0,0,0
106,60,Pass,112,70,19,0.065,0,0,0
106,60,Pass,112,72,17,0.028,0,0,0
106,60,Pass,112,74,15,0.012,0,0,0
106,60,Pass,112,76,13,0.006,0,0,0
106,60,Pass,112,78,11,0.003,0,0,0
106,60,Pass,112,80,8,0.002,0,0,0
106,60,Pass,110,68,21,0.138,0,0,0
106,60,Pass,110,70,19,0.069,0,0,0
106,60,Pass,110,72,18,0.03,0,0,0
106,60,Pass,110,74,17,0.013,0,0,0
106,60,Pass,110,76,13,0.008,0,0,0
106,60,Pass,110,78,11,0.005,0,0,0
106,60,Pass,110,80,8,0.003,0,0,0
106,60,Pass,108,66,22,0.245,0,0,0.001
106,60,Pass,108,68,21,0.133,0,0,0
106,60,Pass,108,70,18,0.06,0,0,0
106,60,Pass,108,72,18,0.026,0,0,0
106,60,Pass,108,74,17,0.015,0,0,0
106,60,Pass,108,76,14,0.013,0,0,0
106,60,Pass,108,78,9,0.011,0,0,0
106,60,Pass,108,80,8,0.007,0,0,0
106,60,Pass,106,66,22,0.249,0,0,0
106,60,Pass,106,68,20,0.121,0,0,0
106,60,Pass,106,70,19,0.049,0,0,0
106,60,Pass,106,72,18,0.023,0,0,0
106,60,Pass,106,74,17,0.019,0,0,0
106,60,Pass,106,76,15,0.02,0,0,0
106,60,Pass,106,78,9,0.018,0,0,0
106,60,Pass,106,80,9,0.012,0,0,0
106,60,Pass,104,66,23,0.215,0,0,0
106,60,Pass,104,68,21,0.099,0,0,0
106,60,Pass,104,70,19,0.038,0,0,0
106,60,Pass,104,72,17,0.019,0,0,0
106,60,Pass,104,74,17,0.021,0,0,0
106,60,Pass,104,76,14,0.025,0,0,0
106,60,Pass,104,78,10,0.023,0,0,0
106,60,Pass,104,80,8,0.015,0,0,0
106,60,Pass,102,66,19,0.144,0,0,0
106,60,Pass,102,68,18,0.067,0,0,0
106,60,Pass,102,70,18,0.026,0,0,0
106,60,Pass,102,72,17,0.015,0,0,0
106,60,Pass,102,74,16,0.019,0,0,0
106,60,Pass,102,76,11,0.023,0,0,0
106,60,Pass,102,78,9,0.022,0,0,0
106,60,Pass,102,80,8,0.014,0,0,0
106,60,Pass,100,68,16,0.035,0,0,0
106,60,Pass,100,70,15,0.015,0,0,0
106,60,Pass,100,72,14,0.012,0,0,0
106,60,Pass,100,74,13,0.016,0,0,0
106,60,Pass,100,76,10,0.02,0,0,0
106,60,Pass,100,78,8,0.018,0,0,0
106,60,Pass,100,80,5,0.012,0,0,0
106,60,Pass,98,68,14,0.015,0,0,0
106,60,Pass,98,70,12,0.009,0,0,0
106,60,Pass,98,72,11,0.011,0,0,0
106,60,Pass,98,74,10,0.017,0,0,0
106,60,Pass,98,76,10,0.022,0,0,0
106,60,Pass,98,78,6,0.019,0,0,0
106,60,Pass,98,80,3,0.012,0,0,0
106,60,Pass,96,70,10,0.007,0,0,0
106,60,Pass,96,72,9,0.013,0,0,0
106,60,Pass,96,74,8,0.022,0,0,0
106,60,Pass,96,76,8,0.028,0,0,0
106,60,Pass,96,78,4,0.025,0,0,0
106,60,Pass,96,80,3,0.015,0,0,0
106,60,Pass,94,72,8,0.013,0,0,0
106,60,Pass,94,74,7,0.024,0,0,0
106,60,Pass,94,76,7,0.03,0,0,0
106,60,Pass,94,78,4,0.026,0,0,0
106,60,Pass,94,80,3,0.016,0,0,0
106,60,Pass,92,76,4,0.023,0,0,0
106,60,Pass,92,78,4,0.021,0,0,0
106,60,Pass,92,80,3,0.013,0,0,0
106,60,Pass,120,68,13,0.008,0,0,0
106,60,Pass,120,70,12,0.004,0,0,0
106,60,Pass,120,72,11,0.002,0,0,0
106,60,Pass,118,64,18,0.057,0,0,0.007
106,60,Pass,118,66,14,0.04,0,0,0.002
106,60,Pass,118,68,13,0.023,0,0,0
106,60,Pass,118,70,13,0.011,0,0,0
106,60,Pass,118,72,12,0.005,0,0,0
106,60,Pass,118,74,11,0.003,0,0,0
106,60,Pass,118,76,8,0.002,0,0,0
106,60,Pass,116,62,20,0.145,0,0,0.026
106,60,Pass,116,64,20,0.115,0,0,0.009
106,60,Pass,116,66,16,0.085,0,0,0.002
106,60,Pass,116,68,16,0.052,0,0,0
106,60,Pass,116,70,14,0.026,0,0,0
106,60,Pass,114,60,23,0.345,0,0.001,0.049
106,60,Pass,114,62,22,0.235,0,0,0.028
106,60,Pass,114,64,20,0.187,0,0,0.01
106,60,Pass,114,66,19,0.144,0,0,0.002
106,60,Pass,114,68,17,0.092,0,0,0
106,60,Pass,112,58,26,0.789,0,0.002,0.048
106,60,Pass,112,60,26,0.479,0,0.001,0.044
106,60,Pass,112,62,24,0.318,0,0,0.026
106,60,Pass,112,64,21,0.252,0,0,0.009
106,60,Pass,112,66,20,0.195,0,0,0.002
106,60,Pass,110,58,29,0.897,1,0.002,0.036
106,60,Pass,110,60,27,0.553,0,0.001,0.033
106,60,Pass,110,62,24,0.386,0,0,0.018
106,60,Pass,110,64,21,0.307,0,0,0.006
106,60,Pass,110,66,21,0.226,0,0,0.002
106,60,Pass,108,58,29,0.808,1,0.001,0.024
106,60,Pass,108,60,26,0.558,0,0.001,0.019
106,60,Pass,108,62,23,0.449,0,0,0.009
106,60,Pass,108,64,22,0.362,0,0,0.003
106,60,Pass,106,58,28,0.597,0,0,0.014
106,60,Pass,106,60,25,0.503,0,0,0.009
106,60,Pass,106,62,23,0.476,0,0,0.004
106,60,Pass,106,64,21,0.392,0,0,0.001
106,60,Pass,104,58,26,0.373,0,0,0.008
106,60,Pass,104,60,25,0.386,0,0,0.004
106,60,Pass,104,62,23,0.411,0,0,0.001
106,60,Pass,104,64,21,0.346,0,0,0
106,60,Pass,102,58,24,0.196,0,0,0.006
106,60,Pass,102,60,23,0.234,0,0,0.002
106,60,Pass,102,62,20,0.267,0,0,0
106,60,Pass,102,64,18,0.23,0,0,0
106,60,Pass,100,60,19,0.106,0,0,0.001
106,60,Pass,100,62,16,0.125,0,0,0
106,60,Pass,100,64,16,0.111,0,0,0
106,60,Pass,100,66,16,0.072,0,0,0
106,60,Pass,98,62,11,0.043,0,0,0
106,60,Pass,98,64,12,0.04,0,0,0
106,60,Pass,98,66,13,0.028,0,0,0
106,60,Pass,96,64,10,0.011,0,0,0
106,60,Pass,96,66,11,0.009,0,0,0
106,60,Pass,96,68,10,0.006,0,0,0
106,60,Pass,94,68,9,0.004,0,0,0
106,60,Pass,94,70,8,0.006,0,0,0
106,60,Pass,120,24,8,0.012,1,0,0.051
106,60,Pass,120,26,8,0.008,1,0,0.104
106,60,Pass,120,28,11,0.01,1,0,0.104
106,60,Pass,120,30,18,0.014,1,0,0.083
106,60,Pass,120,32,20,0.021,1,0,0.071
106,60,Pass,120,34,20,0.039,1,0,0.049
106,60,Pass,120,36,20,0.089,1,0,0.024
106,60,Pass,120,38,23,0.196,1,0,0.011
106,60,Pass,120,40,23,0.342,1,0,0.005
106,60,Pass,120,42,26,0.447,1,0,0.002
106,60,Pass,120,44,22,0.431,1,0,0.001
106,60,Pass,118,24,8,0.012,1,0,0.06
106,60,Pass,118,26,9,0.011,1,0,0.105
106,60,Pass,118,28,17,0.018,1,0,0.101
106,60,Pass,118,30,19,0.031,1,0,0.096
106,60,Pass,118,32,22,0.051,1,0,0.094
106,60,Pass,118,34,22,0.088,1,0,0.075
106,60,Pass,118,36,24,0.171,2,0,0.045
106,60,Pass,118,38,24,0.331,2,0,0.022
106,60,Pass,118,40,27,0.545,1,0,0.01
106,60,Pass,118,42,27,0.699,1,0,0.005
106,60,Pass,118,44,28,0.673,1,0,0.003
106,60,Pass,118,46,27,0.48,1,0,0.002
106,60,Pass,116,22,8,0.014,1,0,0.021
106,60,Pass,116,24,8,0.011,1,0,0.067
106,60,Pass,116,26,11,0.015,1,0,0.104
106,60,Pass,116,28,17,0.031,1,0,0.107
106,60,Pass,116,30,20,0.064,1,0,0.108
106,60,Pass,116,32,23,0.114,1,0.001,0.106
106,60,Pass,116,34,24,0.187,2,0.001,0.094
106,60,Pass,116,36,25,0.303,2,0.001,0.069
106,60,Pass,116,38,27,0.481,2,0.001,0.042
106,60,Pass,116,40,29,0.692,1,0.001,0.022
106,60,Pass,116,42,31,0.827,1,0.001,0.012
106,60,Pass,116,44,32,0.774,1,0,0.007
