x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,20,70,4,0.001,0,0,0
4,70,Pass,20,72,4,0.001,0,0,0
4,70,Pass,20,74,5,0.001,0,0,0
4,70,Pass,20,76,5,0.001,0,0,0
4,70,Pass,18,66,4,0.003,0,0,0
4,70,Pass,18,68,5,0.004,0,0,0
4,70,Pass,18,70,5,0.005,0,0,0
4,70,Pass,18,72,5,0.005,0,0,0
4,70,Pass,18,74,5,0.005,0,0,0
4,70,Pass,18,76,5,0.003,0,0,0
4,70,Pass,18,78,5,0.002,0,0,0
4,70,Pass,18,80,3,0,0,0,0
4,70,Pass,16,64,6,0.003,0,0,0
4,70,Pass,16,66,6,0.006,0,0,0
4,70,Pass,16,68,6,0.011,0,0,0
4,70,Pass,16,70,5,0.017,0,0,0
4,70,Pass,16,72,5,0.022,0,0,0
4,70,Pass,16,74,5,0.022,0,0,0
4,70,Pass,16,76,6,0.016,0,0,0
4,70,Pass,16,78,6,0.008,0,0,0
4,70,Pass,16,80,6,0.003,0,0,0
4,70,Pass,14,62,5,0.002,0,0,0
4,70,Pass,14,64,6,0.006,0,0,0
4,70,Pass,14,66,6,0.014,0,0,0
4,70,Pass,14,68,6,0.032,0,0,0
4,70,Pass,14,70,6,0.06,0,0,0
4,70,Pass,14,72,7,0.086,0,0,0
4,70,Pass,14,74,6,0.089,0,0,0
4,70,Pass,14,76,6,0.065,0,0,0
4,70,Pass,14,78,6,0.035,0,0,0
4,70,Pass,14,80,6,0.015,0,0,0
4,70,Pass,12,62,7,0.009,0,0,0
4,70,Pass,12,64,7,0.019,0,0,0
4,70,Pass,12,66,7,0.041,0,0,0
4,70,Pass,12,68,7,0.089,0,0,0
4,70,Pass,12,70,8,0.171,0,0,0
4,70,Pass,12,72,7,0.249,0,0,0
4,70,Pass,12,74,7,0.26,0,0,0
4,70,Pass,12,76,6,0.194,0,0,0
4,70,Pass,12,78,6,0.108,0,0,0
4,70,Pass,12,80,6,0.049,0,0,0
4,70,Pass,10,62,7,0.033,0,0,0
4,70,Pass,10,64,7,0.06,0,0,0
4,70,Pass,10,66,7,0.105,0,0,0
4,70,Pass,10,68,7,0.199,0,0,0
4,70,Pass,10,70,8,0.361,0,0,0
4,70,Pass,10,72,8,0.517,0,0,0
4,70,Pass,10,74,7,0.541,0,0,0
4,70,Pass,10,76,7,0.412,0,0,0
4,70,Pass,10,78,6,0.242,0,0,0
4,70,Pass,10,80,6,0.126,0,0,0
4,70,Pass,8,62,6,0.088,0,0,0
4,70,Pass,8,64,7,0.15,0,0,0
4,70,Pass,8,66,7,0.219,0,0,0
4,70,Pass,8,68,8,0.34,0,0,0
4,70,Pass,8,70,8,0.552,0,0,0
4,70,Pass,8,72,8,0.765,0,0,0
4,70,Pass,8,74,8,0.8,0,0,0
4,70,Pass,8,76,7,0.627,0,0,0
4,70,Pass,8,78,6,0.402,0,0,0
4,70,Pass,8,80,5,0.243,0,0,0
4,70,Pass,6,62,6,0.168,0,0,0
4,70,Pass,6,64,6,0.274,0,0,0
4,70,Pass,6,66,7,0.354,0,0,0
4,70,Pass,6,68,8,0.446,0,0,0
4,70,Pass,6,70,8,0.618,0,0,0
4,70,Pass,6,72,8,0.807,0,0,0
4,70,Pass,6,74,8,0.843,0,0,0
4,70,Pass,6,76,8,0.692,0,0,0
4,70,Pass,6,78,6,0.499,0,0,0
4,70,Pass,6,80,5,0.355,0,0,0
4,70,Pass,4,62,6,0.224,0,0,0
4,70,Pass,4,64,6,0.357,0,0,0
4,70,Pass,4,66,6,0.428,0,0,0
4,70,Pass,4,68,8,0.452,0,0,0
4,70,Pass,4,70,8,0.514,0,0,0
4,70,Pass,4,72,8,0.612,0,0,0
4,70,Pass,4,74,8,0.636,0,0,0
4,70,Pass,4,76,7,0.56,0,0,0
4,70,Pass,4,78,6,0.466,0,0,0
4,70,Pass,4,80,4,0.385,0,0,0
