x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,20,70,7,0.161,0,0,0
12,66,Pass,20,72,7,0.111,0,0,0
12,66,Pass,20,74,8,0.067,0,0,0
12,66,Pass,20,76,7,0.037,0,0,0
12,66,Pass,18,66,7,0.328,0,0,0
12,66,Pass,18,68,7,0.387,0,0,0
12,66,Pass,18,70,7,0.326,0,0,0
12,66,Pass,18,72,7,0.204,0,0,0
12,66,Pass,18,74,7,0.103,0,0,0
12,66,Pass,18,76,7,0.046,0,0,0
12,66,Pass,18,78,7,0.019,0,0,0
12,66,Pass,18,80,5,0.006,0,0,0
12,66,Pass,16,64,8,0.293,0,0,0
12,66,Pass,16,66,9,0.491,0,0,0
12,66,Pass,16,68,8,0.578,0,0,0
12,66,Pass,16,70,7,0.482,0,0,0
12,66,Pass,16,72,7,0.294,0,0,0
12,66,Pass,16,74,7,0.14,0,0,0
12,66,Pass,16,76,8,0.058,0,0,0
12,66,Pass,16,78,8,0.022,0,0,0
12,66,Pass,16,80,8,0.007,0,0,0
12,66,Pass,14,62,6,0.128,0,0,0
12,66,Pass,14,64,7,0.307,0,0,0
12,66,Pass,14,66,8,0.515,0,0,0
12,66,Pass,14,68,7,0.606,0,0,0
12,66,Pass,14,70,8,0.505,0,0,0
12,66,Pass,14,72,9,0.308,0,0,0
12,66,Pass,14,74,8,0.145,0,0,0
12,66,Pass,14,76,8,0.06,0,0,0
12,66,Pass,14,78,8,0.024,0,0,0
12,66,Pass,14,80,7,0.01,0,0,0
12,66,Pass,12,62,8,0.095,0,0,0
12,66,Pass,12,64,8,0.227,0,0,0
12,66,Pass,12,66,8,0.381,0,0,0
12,66,Pass,12,68,8,0.451,0,0,0
12,66,Pass,12,70,9,0.382,0,0,0
12,66,Pass,12,72,8,0.24,0,0,0
12,66,Pass,12,74,8,0.122,0,0,0
12,66,Pass,12,76,7,0.059,0,0,0
12,66,Pass,12,78,7,0.035,0,0,0
12,66,Pass,12,80,7,0.025,0,0,0
12,66,Pass,10,62,8,0.053,0,0,0
12,66,Pass,10,64,8,0.124,0,0,0
12,66,Pass,10,66,7,0.207,0,0,0
12,66,Pass,10,68,7,0.25,0,0,0
12,66,Pass,10,70,9,0.224,0,0,0
12,66,Pass,10,72,9,0.159,0,0,0
12,66,Pass,10,74,8,0.105,0,0,0
12,66,Pass,10,76,8,0.08,0,0,0
