x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,116,72,28,0.224,0,0,0
102,66,Pass,116,74,26,0.144,0,0,0
102,66,Pass,116,76,23,0.098,0,0,0
102,66,Pass,116,78,19,0.063,0,0,0
102,66,Pass,116,80,16,0.033,0,0,0
102,66,Pass,114,70,33,0.65,0,0,0
102,66,Pass,114,72,32,0.396,0,0,0
102,66,Pass,114,74,29,0.229,0,0,0
102,66,Pass,114,76,24,0.14,0,0,0
102,66,Pass,114,78,20,0.084,0,0,0
102,66,Pass,114,80,19,0.043,0,0,0
102,66,Pass,112,68,36,1.183,0,0,0
102,66,Pass,112,70,36,0.878,0,0,0
102,66,Pass,112,72,35,0.529,0,0,0
102,66,Pass,112,74,34,0.293,0,0,0
102,66,Pass,112,76,30,0.176,0,0,0
102,66,Pass,112,78,25,0.111,0,0,0
102,66,Pass,112,80,21,0.062,0,0,0
102,66,Pass,110,68,39,1.198,0,0,0
102,66,Pass,110,70,39,0.899,0,0,0
102,66,Pass,110,72,40,0.56,0,0,0
102,66,Pass,110,74,37,0.348,0,0,0
102,66,Pass,110,76,33,0.258,0,0,0
102,66,Pass,110,78,28,0.201,0,0,0
102,66,Pass,110,80,22,0.131,0,0,0
102,66,Pass,108,66,39,1.164,0,0,0
102,66,Pass,108,68,41,1.034,0,0,0
102,66,Pass,108,70,39,0.772,0,0,0
102,66,Pass,108,72,39,0.541,0,0,0
102,66,Pass,108,74,37,0.456,0,0,0
102,66,Pass,108,76,34,0.46,0,0,0
102,66,Pass,108,78,28,0.416,0,0,0
102,66,Pass,108,80,24,0.289,0,0,0
102,66,Pass,106,66,40,1.159,0,0,0
102,66,Pass,106,68,40,0.941,0,0,0
102,66,Pass,106,70,41,0.683,0,0,0
102,66,Pass,106,72,41,0.561,0,0,0
102,66,Pass,106,74,39,0.631,0,0,0
102,66,Pass,106,76,37,0.75,0,0,0
102,66,Pass,106,78,29,0.716,0,0,0
102,66,Pass,106,80,27,0.505,0,0,0
102,66,Pass,104,66,42,1.276,0,0,0
102,66,Pass,104,68,43,0.984,0,0,0
102,66,Pass,104,70,42,0.683,0,0,0.001
102,66,Pass,104,72,40,0.596,0,0,0.001
102,66,Pass,104,74,40,0.753,0,0,0
102,66,Pass,104,76,37,0.943,0,0,0
102,66,Pass,104,78,31,0.915,0,0,0
102,66,Pass,104,80,27,0.648,0,0,0
102,66,Pass,102,66,40,1.293,0,0,0
102,66,Pass,102,68,42,0.987,0,0,0.001
102,66,Pass,102,70,44,0.66,0,0,0.001
102,66,Pass,102,72,43,0.56,0,0,0.001
102,66,Pass,102,74,41,0.713,0,0,0.001
102,66,Pass,102,76,35,0.9,0,0,0
102,66,Pass,102,78,32,0.877,0,0,0
102,66,Pass,102,80,29,0.623,0,0,0
102,66,Pass,100,68,40,0.809,0,0,0.001
102,66,Pass,100,70,42,0.538,0,0,0.001
102,66,Pass,100,72,41,0.459,0,0,0.002
102,66,Pass,100,74,37,0.586,0,0,0.001
102,66,Pass,100,76,33,0.736,0,0,0
102,66,Pass,100,78,30,0.712,0,0,0
102,66,Pass,100,80,24,0.501,0,0,0
102,66,Pass,98,68,39,0.514,0,0,0.001
102,66,Pass,98,70,36,0.374,0,0,0.002
102,66,Pass,98,72,34,0.384,0,0,0.001
102,66,Pass,98,74,34,0.541,0,0,0.001
102,66,Pass,98,76,33,0.679,0,0,0
102,66,Pass,98,78,28,0.636,0,0,0
102,66,Pass,98,80,22,0.43,0,0,0
102,66,Pass,96,70,33,0.251,0,0,0.001
102,66,Pass,96,72,32,0.374,0,0,0.001
102,66,Pass,96,74,32,0.602,0,0,0.001
102,66,Pass,96,76,30,0.757,0,0,0
102,66,Pass,96,78,25,0.685,0,0,0
102,66,Pass,96,80,21,0.441,0,0,0
102,66,Pass,94,72,30,0.366,0,0,0.001
102,66,Pass,94,74,29,0.627,0,0,0.001
102,66,Pass,94,76,28,0.787,0,0,0.001
102,66,Pass,94,78,24,0.7,0,0,0.001
102,66,Pass,94,80,20,0.438,0,0,0.001
102,66,Pass,92,76,24,0.643,0,0,0.001
102,66,Pass,92,78,22,0.564,0,0,0.001
102,66,Pass,92,80,20,0.349,0,0,0.001
102,66,Pass,120,68,20,0.089,0,0,0
102,66,Pass,120,70,21,0.049,0,0,0
102,66,Pass,120,72,19,0.031,0,0,0
102,66,Pass,118,64,24,0.396,0,0,0
102,66,Pass,118,66,22,0.336,0,0,0
102,66,Pass,118,68,23,0.236,0,0,0
102,66,Pass,118,70,23,0.149,0,0,0
102,66,Pass,118,72,22,0.095,0,0,0
102,66,Pass,118,74,20,0.068,0,0,0
102,66,Pass,118,76,16,0.053,0,0,0
102,66,Pass,116,62,29,0.56,0,0,0
102,66,Pass,116,64,29,0.669,0,0,0
102,66,Pass,116,66,27,0.643,0,0,0
102,66,Pass,116,68,27,0.518,0,0,0
102,66,Pass,116,70,26,0.357,0,0,0
102,66,Pass,114,60,34,0.432,0,0,0
102,66,Pass,114,62,33,0.715,0,0,0
102,66,Pass,114,64,31,0.94,0,0,0
102,66,Pass,114,66,32,1.01,0,0,0
102,66,Pass,114,68,31,0.896,0,0,0
102,66,Pass,112,58,40,0.236,0,0,0.002
102,66,Pass,112,60,42,0.463,0,0,0
102,66,Pass,112,62,37,0.79,0,0,0
102,66,Pass,112,64,34,1.102,0,0,0
102,66,Pass,112,66,36,1.266,0,0,0
